,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2494,1.0125983425423641,99996,9,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2494,2.0182416053683885,99996,12,10,0,0,14,10,0.00024000960038401536,14,18,49970,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2494,3.0423477222760154,99996,6,6,0,0,15,12,0.00027001080043201727,14,16,49969,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2494,4.006476456246619,99996,6,6,0,0,19,16,0.0003500140005600224,12,13,49967,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2494,5.00413821668752,99996,6,8,0,0,22,20,0.0004200168006720269,10,10,49966,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2494,6.01433852648567,99996,12,14,0,0,28,27,0.0005500220008800352,5,5,49965,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2494,7.014704026336792,99996,12,14,0,0,30,29,0.0005900236009440378,8,3,49960,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2494,8.022637964740573,99996,11,11,0,0,31,29,0.0006000240009600384,7,4,49960,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2494,9.256373085291358,99996,9,10,0,0,31,30,0.0006100244009760391,9,4,49958,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2494,10.102693112314688,99996,9,10,0,0,32,30,0.0006200248009920397,12,4,49954,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2494,11.042916391469127,99996,11,10,0,0,35,30,0.0006500260010400416,10,4,49953,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2494,12.241965905944653,99996,13,8,0,0,38,30,0.0006800272010880435,8,5,49952,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2494,13.320526019221925,99996,12,7,0,0,40,30,0.0007000280011200448,11,7,49947,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2494,14.024025221634108,99996,12,8,0,0,42,31,0.0007300292011680467,10,7,49946,49960,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2494,15.120954369379303,99996,13,7,0,0,45,32,0.0007700308012320492,11,6,49942,49960,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2494,16.11907847789963,99996,16,9,0,0,50,34,0.0008400336013440538,8,5,49940,49959,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2494,17.12390917878736,99996,15,10,0,0,52,37,0.000890035601424057,8,4,49938,49957,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
