,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2746,1.1037695471817721,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2746,2.0002358002775127,99996,9,11,0,0,10,12,0.00022000880035201407,17,13,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2746,3.1072533988485103,99996,13,11,0,0,16,13,0.0002900116004640186,13,13,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2746,4.054883525533976,99996,15,10,0,0,20,16,0.00036001440057602306,10,10,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2746,5.04273112872578,99996,16,10,0,0,23,19,0.0004200168006720269,8,8,49967,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2746,6.026230339024689,99996,18,13,0,0,27,24,0.0005100204008160326,5,6,49966,49969,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2746,7.024371602232143,99996,20,13,0,0,30,25,0.0005500220008800352,7,7,49961,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2746,8.015634147667663,99996,18,13,0,0,31,26,0.0005700228009120365,11,6,49956,49967,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2746,9.000317426248515,99996,16,14,0,0,31,29,0.0006000240009600384,15,3,49952,49967,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2746,10.05861954399666,99996,17,13,0,0,34,30,0.000640025601024041,13,3,49951,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2746,11.047988279252186,99996,17,11,0,0,37,32,0.0006900276011040442,13,3,49948,49964,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2746,12.078863573034907,99996,16,10,0,0,38,32,0.0007000280011200448,18,4,49942,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2746,13.23042432779901,99996,18,10,0,0,42,33,0.000750030001200048,21,5,49935,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2746,14.052959726141317,99996,20,9,0,0,46,34,0.0008000320012800512,24,5,49928,49960,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2746,15.136056089189317,99996,25,10,0,0,55,35,0.0009000360014400576,18,5,49925,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2746,16.037046863622646,99996,23,9,0,0,59,36,0.0009500380015200608,18,7,49922,49956,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2746,17.211981304992612,99996,22,7,0,0,64,36,0.001000040001600064,14,7,49921,49956,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2746,18.237764595468526,99996,25,6,0,0,69,37,0.0010600424016960679,13,8,49917,49954,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2746,19.10345565259,99996,27,8,0,0,74,40,0.001140045601824073,13,7,49912,49952,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2746,20.201204848909633,99996,28,9,0,0,77,42,0.0011900476019040761,14,6,49908,49951,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2746,21.007715551066426,99996,27,10,0,0,82,43,0.00125005000200008,10,9,49907,49948,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2746,22.00877901047016,99996,29,11,0,0,85,47,0.0013200528021120844,9,9,49905,49944,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2746,23.044418339039108,99996,31,13,0,0,91,51,0.0014200568022720908,5,9,49903,49940,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2746,24.072342844444346,99996,26,12,0,0,92,55,0.001470058802352094,8,7,49899,49938,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
