,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3478,1.3177430921341224,99996,5,6,0,0,5,6,0.00011000440017600704,23,20,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3478,2.325511362584391,99996,6,7,0,0,6,11,0.00017000680027201088,22,15,49970,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3478,3.0025791069820627,99996,9,10,0,0,10,15,0.000250010000400016,20,11,49968,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3478,4.044669700025905,99996,11,18,0,0,13,24,0.00037001480059202366,20,7,49965,49967,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3478,5.036915192749055,99996,15,16,0,0,17,25,0.0004200168006720269,19,8,49962,49965,2,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3478,6.048833139114262,99996,13,11,0,0,20,25,0.0004500180007200288,19,10,49959,49963,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3478,7.007852406619704,99996,16,12,0,0,24,28,0.0005200208008320333,16,10,49958,49960,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3478,8.035392642051354,99996,20,14,0,0,31,32,0.0006300252010080403,12,7,49955,49959,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3478,9.007045405907554,99996,20,14,0,0,33,34,0.0006700268010720429,12,8,49953,49956,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3478,10.046889116207991,99996,24,14,0,0,39,35,0.0007400296011840473,9,10,49951,49953,14,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3478,11.018031870719152,99996,20,13,0,0,41,38,0.0007900316012640506,13,11,49945,49950,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
