,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3980,1.2099642012346805,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3980,2.0104790690102443,99996,10,10,0,0,15,15,0.0003000120004800192,12,12,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3980,3.019009469701112,99996,9,13,0,0,18,21,0.000390015600624025,14,9,49966,49969,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3980,4.055458322813408,99996,9,13,0,0,21,24,0.0004500180007200288,15,10,49962,49965,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3980,5.004162914796326,99996,19,18,0,0,32,30,0.0006200248009920397,5,5,49961,49964,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3980,6.016470788733382,99996,18,14,0,0,34,31,0.0006500260010400416,6,4,49958,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3980,7.002177097823515,99996,15,14,0,0,35,34,0.0006900276011040442,9,3,49954,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,3980,8.18802125576556,99996,11,11,0,0,38,34,0.0007200288011520461,8,8,49952,49957,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,3980,9.073629466597888,99996,14,14,0,0,42,38,0.0008000320012800512,4,4,49952,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,3980,10.003632472307196,99996,13,13,0,0,44,40,0.0008400336013440538,6,4,49948,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,3980,11.018561559131532,99996,14,11,0,0,45,40,0.0008500340013600544,7,5,49946,49954,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3980,12.00532485062755,99996,15,11,0,0,48,42,0.0009000360014400576,6,5,49944,49952,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,3980,13.029292352629232,99996,16,13,0,0,52,44,0.0009600384015360614,6,5,49940,49950,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
