,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2979,1.1452243028470508,99996,6,7,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2979,2.0641038102365985,99996,9,12,0,0,9,14,0.00023000920036801473,18,13,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2979,3.0202425083927062,99996,11,15,0,0,14,18,0.0003200128005120205,13,10,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2979,4.038409300340291,99996,12,14,0,0,17,19,0.00036001440057602306,13,10,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2979,5.115351663085972,99996,13,11,0,0,20,20,0.0004000160006400256,12,9,49966,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2979,6.023870708784833,99996,13,13,0,0,22,22,0.00044001760070402814,11,9,49965,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2979,7.044697980766691,99996,11,13,0,0,24,25,0.0004900196007840313,12,11,49962,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2979,8.055289110689849,99996,14,10,0,0,27,27,0.0005400216008640345,12,9,49959,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2979,9.03820158811984,99996,11,11,0,0,28,29,0.0005700228009120365,16,8,49954,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2979,10.018380405402526,99996,10,9,0,0,35,30,0.0006500260010400416,9,7,49954,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2979,11.286143684726095,99996,14,6,0,0,40,30,0.0007000280011200448,9,8,49949,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2979,12.171131680163121,99996,12,5,0,0,40,31,0.0007100284011360454,10,8,49948,49959,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2979,13.183274249923228,99996,14,5,0,0,44,32,0.0007600304012160486,7,7,49947,49959,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2979,14.262672726843535,99996,14,8,0,0,47,35,0.0008200328013120525,5,4,49946,49959,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2979,15.15425888620907,99996,14,8,0,0,47,36,0.0008300332013280532,9,4,49942,49958,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2979,16.03523403188734,99996,13,8,0,0,47,36,0.0008300332013280532,9,5,49942,49957,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2979,17.001253923837474,99996,14,7,0,0,49,36,0.0008500340013600544,10,7,49939,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2979,18.041070277642937,99996,17,7,0,0,54,38,0.0009200368014720589,11,6,49933,49954,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2979,19.097337511071373,99996,17,9,0,0,58,40,0.0009800392015680626,9,6,49931,49952,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2979,20.112566588055383,99996,18,9,0,0,63,42,0.0010500420016800673,9,7,49926,49949,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2979,21.038720121649682,99996,19,10,0,0,65,44,0.0010900436017440697,8,5,49925,49949,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2979,22.276477832416724,99996,21,11,0,0,69,46,0.0011500460018400735,11,5,49919,49947,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2979,23.101943194853593,99996,21,14,0,0,71,49,0.0012000480019200767,13,3,49915,49946,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2979,24.03800837720522,99996,22,15,0,0,74,51,0.00125005000200008,14,3,49911,49944,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2979,25.069144883832998,99996,23,18,0,0,81,54,0.0013500540021600864,11,3,49907,49941,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2979,26.16506377393267,99996,21,16,0,0,83,55,0.0013800552022080884,11,5,49906,49939,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2979,27.053940302393336,99996,22,14,0,0,85,57,0.0014200568022720908,11,7,49905,49935,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2979,28.02731952689109,99996,23,14,0,0,88,60,0.0014800592023680947,13,8,49900,49932,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2979,29.14764597939747,99996,24,14,0,0,91,65,0.0015600624024961,14,7,49897,49928,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2979,30.191342276554025,99996,23,13,0,0,93,66,0.0015900636025441017,14,8,49895,49927,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
