,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3517,1.013554245464446,99996,3,4,0,0,4,6,0.0001000040001600064,21,20,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3517,2.2047743117934697,99996,10,12,0,0,12,14,0.00026001040041601667,15,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3517,3.265795767906841,99996,14,14,0,0,17,19,0.00036001440057602306,12,12,49969,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3517,4.158905009005178,99996,14,14,0,0,19,21,0.0004000160006400256,11,11,49968,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3517,5.054543972066254,99996,10,10,0,0,20,22,0.0004200168006720269,10,11,49968,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3517,6.028921548611,99996,13,13,0,0,24,27,0.0005100204008160326,8,8,49966,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3517,7.060641201901717,99996,14,16,0,0,29,33,0.0006200248009920397,3,4,49966,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3517,8.01826377509979,99996,13,18,0,0,30,35,0.0006500260010400416,2,4,49966,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3517,9.006959789107182,99996,11,16,0,0,32,35,0.0006700268010720429,7,7,49959,49956,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3517,10.036140206994896,99996,12,16,0,0,35,38,0.0007300292011680467,5,7,49958,49953,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3517,11.07973609436932,99996,13,14,0,0,37,40,0.0007700308012320492,9,7,49952,49951,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3517,12.153440696913385,99996,14,14,0,0,40,44,0.0008400336013440538,12,7,49946,49947,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3517,13.034355837072562,99996,13,13,0,0,41,45,0.0008600344013760551,13,7,49944,49946,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3517,14.253202261579881,99996,13,14,0,0,42,47,0.000890035601424057,15,6,49941,49945,29,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3517,15.31299917078638,99996,20,11,0,0,50,48,0.0009800392015680626,12,5,49936,49945,30,37,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3517,16.212978153462995,99996,19,10,0,0,52,48,0.001000040001600064,13,5,49933,49945,33,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3517,17.110211717536775,99996,18,9,0,0,52,48,0.001000040001600064,19,6,49927,49944,34,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3517,18.04641736679396,99996,15,10,0,0,53,50,0.0010300412016480659,18,5,49927,49943,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3517,19.194448397560418,99995,22,9,0,1,62,51,0.0011300565028251413,11,5,49925,49942,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3517,20.070699126847995,99995,18,9,0,1,66,52,0.0011800590029501475,8,6,49924,49942,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3517,21.155289245490685,99995,18,10,0,1,68,54,0.0012200610030501525,10,4,49921,49943,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3517,22.09085027799583,99995,13,10,0,1,70,55,0.0012500625031251563,10,7,49919,49939,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3517,23.215260434647917,99995,11,11,0,1,72,58,0.0013000650032501625,12,5,49915,49938,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3517,24.327516384859905,99995,9,9,0,1,73,58,0.0013100655032751637,14,7,49912,49936,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3517,25.19893793483877,99995,13,10,0,1,78,59,0.0013700685034251712,9,6,49912,49936,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3517,26.031357809215194,99995,15,10,0,1,81,60,0.0014100705035251762,10,6,49908,49935,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3517,27.008319542151757,99995,16,10,0,1,84,61,0.0014500725036251812,7,7,49908,49934,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3517,28.106455257129454,99995,17,11,0,1,85,63,0.001480074003700185,9,8,49905,49931,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3517,29.237343176266965,99995,15,8,0,1,86,64,0.0015000750037501875,10,7,49903,49931,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3517,30.108476504989742,99995,14,8,0,1,86,64,0.0015000750037501875,12,8,49902,49930,70,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3517,31.29953549475799,99995,12,9,0,1,87,65,0.00152007600380019,14,9,49899,49928,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3517,32.027289429195825,99995,15,8,0,1,90,66,0.001560078003900195,12,8,49898,49928,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3517,33.030035829092945,99995,16,10,0,1,93,69,0.0016200810040502024,15,8,49893,49925,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3517,34.067717988872445,99995,17,10,0,1,94,70,0.001640082004100205,15,7,49895,49926,71,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3517,35.04337475009369,99995,19,13,0,1,98,73,0.0017100855042752137,13,4,49893,49926,73,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3517,36.08416468462387,99995,17,12,0,1,100,74,0.0017400870043502174,14,3,49890,49926,77,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3517,37.09525392870835,99995,19,12,0,1,104,74,0.0017800890044502224,15,4,49885,49925,79,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,3517,38.04402172487957,99995,21,9,0,1,108,74,0.0018200910045502274,14,6,49882,49924,81,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,3517,39.03099558607484,99995,20,8,0,1,110,74,0.00184009200460023,14,7,49881,49923,83,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3517,40.06428320725704,99995,21,9,0,1,114,75,0.0018900945047252364,11,6,49880,49923,86,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,3517,41.17621905226424,99995,20,10,0,1,115,77,0.0019200960048002401,13,6,49877,49921,88,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,3517,42.11468344281452,99995,23,12,0,1,120,80,0.00200010000500025,11,4,49874,49920,90,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3517,43.04126049584824,99995,26,11,0,1,126,81,0.0020701035051752586,7,5,49873,49918,92,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,3517,44.018506493742805,99995,28,9,0,1,129,81,0.0021001050052502626,8,7,49870,49916,92,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,3517,45.273350524408166,99995,29,9,0,1,133,83,0.00216010800540027,9,8,49866,49913,94,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,3517,46.273129381460556,99995,27,10,0,1,135,85,0.002200110005500275,8,7,49865,49912,98,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,3517,47.03862626701985,99995,27,13,0,1,135,88,0.0022301115055752786,10,6,49864,49910,97,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,3517,48.12876395306866,99995,29,13,0,1,140,88,0.002280114005700285,10,8,49860,49908,99,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,3517,49.10384603151882,99995,29,15,0,1,144,93,0.002370118505925296,9,5,49858,49907,102,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,3517,50.000119967789125,99995,27,15,0,1,146,95,0.002410120506025301,13,7,49853,49904,105,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,3517,51.10131485387468,99995,28,14,0,1,149,96,0.002450122506125306,17,11,49847,49899,106,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
51,3517,52.070015380527344,99995,27,14,0,1,151,98,0.0024901245062253115,18,11,49844,49897,109,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,3517,53.05881683006507,99995,27,12,0,1,159,98,0.0025701285064253215,14,11,49840,49897,117,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,3517,54.123382891964326,99995,29,14,0,1,164,100,0.00264013200660033,12,9,49837,49897,120,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,3517,55.03844577188216,99995,28,14,0,1,167,102,0.0026901345067253364,15,11,49832,49893,123,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,3517,56.073611243563384,99995,28,15,0,1,171,105,0.002760138006900345,17,8,49827,49894,126,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
56,3517,57.08352958165174,99995,31,14,0,1,177,106,0.002830141507075354,17,9,49821,49892,129,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,3517,58.00327748667559,99995,31,12,0,1,180,107,0.002870143507175359,18,14,49817,49886,132,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,3517,59.080970062975965,99995,29,12,0,1,185,109,0.0029401470073503674,19,18,49812,49880,138,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,3517,60.01582752735286,99995,32,13,0,1,190,112,0.0030201510075503774,18,18,49808,49877,140,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,3517,61.00039255392992,99995,29,17,0,1,194,118,0.00312015600780039,18,17,49805,49872,146,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,3517,62.111469849828666,99995,28,19,0,1,199,122,0.0032101605080254014,19,17,49799,49869,152,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
