,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,361,1.1360552888805255,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,361,2.05530219436793,99996,9,8,0,0,10,9,0.00019000760030401216,18,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,361,3.0086864376459284,99996,16,12,0,0,17,15,0.0003200128005120205,13,13,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,361,4.008125253011899,99996,18,12,0,0,22,18,0.0004000160006400256,12,11,49964,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,361,5.049980134660135,99996,21,16,0,0,27,24,0.0005100204008160326,12,7,49959,49968,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,361,6.071690244338424,99996,21,17,0,0,31,26,0.0005700228009120365,10,6,49957,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,361,7.056010150132142,99996,21,15,0,0,33,28,0.0006100244009760391,13,6,49952,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,361,8.013226304876712,99996,19,12,0,0,36,29,0.0006500260010400416,13,10,49949,49960,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,361,9.184153249230647,99996,15,12,0,0,37,30,0.0006700268010720429,12,10,49949,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,361,10.004340682622892,99996,12,12,0,0,37,31,0.0006800272010880435,13,10,49948,49958,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,361,11.057459248555167,99996,12,14,0,0,39,35,0.0007400296011840473,13,6,49946,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,361,12.04510945967449,99996,13,12,0,0,43,37,0.0008000320012800512,12,5,49943,49957,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,361,13.091765991612414,99996,9,9,0,0,45,38,0.0008300332013280532,11,6,49942,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,361,14.144914512274969,99995,8,11,1,0,47,41,0.00088004400220011,10,4,49941,49955,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,361,15.043449957183451,99995,6,11,1,0,48,41,0.0008900445022251112,9,6,49942,49953,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,361,16.095842030935508,99995,4,11,1,0,48,41,0.0008900445022251112,12,9,49939,49950,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,361,17.055362614506517,99995,10,10,1,0,54,44,0.0009800490024501226,7,7,49938,49949,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
