,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,963,1.0608260499711748,99996,3,2,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,963,2.0323624802816584,99996,6,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,963,3.049114734567145,99996,10,10,0,0,13,13,0.00026001040041601667,16,13,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,963,4.097699619187478,99996,12,14,0,0,17,18,0.0003500140005600224,13,8,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,963,5.11252108991277,99996,11,13,0,0,18,20,0.0003800152006080243,13,8,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,963,6.085524203589429,99996,12,14,0,0,19,22,0.00041001640065602623,16,7,49963,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,963,7.0260564339970735,99996,13,9,0,0,21,22,0.00043001720068802754,17,10,49960,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,963,8.002983198852354,99996,14,10,0,0,23,24,0.00047001880075203006,18,11,49957,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,963,9.031560999699785,99996,17,13,0,0,27,30,0.0005700228009120365,16,6,49955,49962,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,963,10.00196901487052,99996,19,15,0,0,31,33,0.000640025601024041,15,6,49952,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,963,11.03114829518293,99995,16,16,1,0,35,35,0.0007000350017500875,16,6,49947,49958,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,963,12.011683271343108,99995,15,14,1,0,39,37,0.000760038001900095,13,7,49946,49955,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,963,13.02369348583511,99995,17,14,1,0,43,38,0.0008100405020251012,13,8,49942,49953,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,963,14.223854888810015,99995,20,14,1,0,48,41,0.0008900445022251112,12,7,49938,49951,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,963,15.00727382654243,99995,18,12,1,0,51,41,0.000920046002300115,13,7,49934,49951,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,963,16.007652638779128,99995,19,12,1,0,55,43,0.0009800490024501226,16,7,49927,49949,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,963,17.068171731062574,99995,20,13,1,0,58,45,0.0010300515025751288,17,8,49923,49947,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,963,18.09385550598145,99995,23,11,1,0,61,45,0.0010600530026501325,17,9,49921,49946,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,963,19.24241455890773,99995,24,11,1,0,65,47,0.00112005600280014,20,7,49914,49946,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,963,20.034685310930584,99995,22,13,1,0,68,49,0.0011700585029251463,18,6,49913,49946,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,963,21.148197489874256,99995,18,13,1,0,73,51,0.001240062003100155,18,4,49908,49946,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,963,22.233166402795103,99995,14,11,1,0,74,51,0.0012500625031251563,21,5,49904,49946,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,963,23.067071567458495,99995,17,10,1,0,80,51,0.0013100655032751637,18,6,49901,49945,61,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
