,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1814,1.2171914728303992,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1814,2.146014134147024,99996,7,7,0,0,8,10,0.00018000720028801153,20,18,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1814,3.191399858488808,99996,14,12,0,0,17,16,0.0003300132005280211,12,12,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1814,4.020697932784524,99996,21,16,0,0,25,21,0.00046001840073602946,8,11,49965,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1814,5.018194121115444,99996,21,14,0,0,28,25,0.0005300212008480339,8,8,49962,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1814,6.003804124904683,99996,20,14,0,0,32,29,0.0006100244009760391,6,6,49960,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1814,7.0268069241120035,99996,20,13,0,0,34,31,0.0006500260010400416,8,8,49956,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1814,8.021503012320641,99996,22,15,0,0,40,33,0.0007300292011680467,4,9,49954,49956,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1814,9.0297162265485,99996,22,17,0,0,41,36,0.0007700308012320492,7,9,49950,49953,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1814,10.14650639503806,99996,17,16,0,0,41,39,0.0008000320012800512,10,10,49947,49949,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1814,11.063254426743946,99996,20,16,0,0,44,42,0.0008600344013760551,11,13,49943,49943,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1814,12.116118459854865,99996,23,20,0,0,48,49,0.0009700388015520621,11,9,49939,49940,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1814,13.111594779099947,99996,24,18,0,0,49,51,0.001000040001600064,14,11,49935,49936,25,33,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1814,14.005564593782523,99996,28,21,0,0,56,54,0.0011000440017600705,10,9,49932,49935,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1814,15.045558016249403,99996,28,21,0,0,59,58,0.001170046801872075,16,5,49923,49935,31,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1814,16.04620449159306,99996,28,18,0,0,63,60,0.0012300492019680787,13,8,49922,49930,35,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1814,17.065935689452758,99996,32,20,0,0,70,63,0.0013300532021280852,11,9,49917,49926,38,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1814,18.269139963430227,99996,26,20,0,0,71,66,0.0013700548021920876,13,9,49914,49923,45,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1814,19.245007027509924,99996,23,21,0,0,73,69,0.0014200568022720908,13,10,49912,49919,50,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1814,20.302514167957973,99996,24,19,0,0,77,71,0.0014800592023680947,12,9,49909,49918,53,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,1814,21.051843946603018,99996,21,21,0,0,80,77,0.0015700628025121005,15,5,49903,49917,59,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,1814,22.05835915788473,99996,17,17,0,0,83,82,0.0016500660026401055,15,3,49900,49915,66,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
22,1814,23.042294749313733,99996,14,18,0,0,87,83,0.0017000680027201088,15,4,49896,49913,73,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
23,1814,24.040920465393825,99996,17,17,0,0,92,84,0.0017600704028161126,12,5,49894,49912,75,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,1814,25.072820087793257,99996,14,19,0,0,94,87,0.0018100724028961158,12,6,49892,49908,80,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,1814,26.125998632265688,99996,13,17,0,0,97,88,0.0018500740029601184,10,8,49891,49905,84,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,1814,27.097953532273117,99996,18,20,0,0,104,92,0.0019600784031361253,8,8,49886,49901,86,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,1814,28.016541039946016,99996,22,25,0,0,109,97,0.0020600824032961317,7,7,49882,49897,87,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,1814,29.07985098059487,99996,24,25,0,0,114,101,0.0021500860034401378,12,3,49872,49897,90,73,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,1814,30.162494928433823,99996,19,23,0,0,115,102,0.002170086803472139,14,6,49869,49893,96,76,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,1814,31.103568179846725,99996,21,24,0,0,118,104,0.002220088803552142,12,7,49868,49890,97,77,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
