,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3736,1.001699683500899,99998,6,11,0,0,6,11,0.00017000340006800136,19,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3736,2.1118908375447414,99998,11,14,0,0,11,16,0.00027000540010800215,16,9,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3736,3.297137074166687,99998,9,16,0,0,11,18,0.00029000580011600234,18,10,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3736,4.117172525805395,99998,11,14,0,0,13,20,0.0003300066001320026,18,9,49968,49970,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3736,5.068674412982796,99998,16,15,0,0,20,22,0.00042000840016800337,14,9,49965,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3736,6.031806567337339,99998,17,15,0,0,22,23,0.0004500090001800036,15,9,49962,49967,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3736,7.046273781476764,99998,17,15,0,0,25,24,0.0004900098001960039,14,10,49960,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3736,8.036138462097757,99997,17,17,1,0,29,28,0.0005700171005130154,17,8,49953,49963,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3736,9.044173458566183,99997,20,16,1,0,34,30,0.0006400192005760173,16,8,49949,49961,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3736,10.000613896416825,99997,19,15,1,0,38,32,0.0007000210006300189,15,6,49946,49961,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
