,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,616,1.2826474390146179,99998,7,2,0,0,8,2,0.0001000020000400008,18,23,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,616,2.0002601193932157,99998,9,8,0,0,11,8,0.00019000380007600152,15,18,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,616,3.0273081565421287,99998,10,9,0,0,15,11,0.00026000520010400205,11,19,49973,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,616,4.038632891309453,99998,14,13,0,0,19,15,0.0003400068001360027,7,16,49973,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,616,5.00837054686495,99998,15,17,0,0,21,20,0.0004100082001640033,10,14,49968,49965,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,616,6.004778529408415,99998,15,15,0,0,23,22,0.0004500090001800036,11,12,49965,49965,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,616,7.016375152061783,99998,17,16,0,0,27,25,0.0005200104002080041,13,12,49959,49962,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,616,8.142831406681942,99998,19,19,0,0,33,30,0.000630012600252005,7,10,49959,49959,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,616,9.015924429686867,99998,17,17,0,0,34,32,0.0006600132002640052,8,8,49957,49959,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,616,10.04429579861495,99998,21,18,0,0,40,37,0.0007700154003080061,6,6,49953,49956,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,616,11.033505128805752,99998,16,16,0,0,42,39,0.0008100162003240065,6,7,49951,49953,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,616,12.221506188698259,99998,11,11,0,0,43,40,0.0008300166003320066,7,7,49949,49952,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,616,13.283235211484223,99998,12,12,0,0,48,45,0.0009300186003720074,2,2,49949,49952,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,616,14.126856602458743,99998,12,11,0,0,49,45,0.0009400188003760075,3,2,49947,49952,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,616,15.133332679855693,99998,9,10,0,0,50,46,0.0009600192003840077,5,2,49944,49951,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,616,16.052499218931676,99998,7,10,0,0,52,47,0.000990019800396008,4,1,49944,49951,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,616,17.096763897981553,99998,6,9,0,0,54,47,0.001010020200404008,2,1,49944,49951,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,616,18.051499767906282,99998,5,9,0,0,54,48,0.0010200204004080081,3,0,49943,49952,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,616,19.196047423297212,99998,6,9,0,0,55,48,0.0010300206004120083,6,2,49939,49950,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,616,20.310925288368686,99998,7,9,0,0,56,48,0.0010400208004160082,6,2,49938,49950,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,616,21.199798918979486,99998,6,9,0,0,56,49,0.0010500210004200084,7,2,49937,49949,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,616,22.040403507375455,99998,6,9,0,0,57,50,0.0010700214004280085,6,1,49937,49949,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,616,23.07531565775473,99998,9,8,0,0,60,50,0.001100022000440009,4,1,49936,49949,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,616,24.14171893183955,99998,6,7,0,0,61,51,0.001120022400448009,4,1,49936,49948,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,616,25.18618221753732,99998,8,5,0,0,64,51,0.0011500230004600092,3,1,49934,49948,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,616,26.076889065291315,99998,7,5,0,0,64,51,0.0011500230004600092,4,1,49933,49948,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,616,27.002771069690468,99998,7,4,0,0,66,51,0.0011700234004680093,3,2,49932,49947,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,616,28.020161664689066,99998,4,4,0,0,66,51,0.0011700234004680093,5,2,49931,49948,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,616,29.20812528070729,99998,6,4,0,0,68,51,0.0011900238004760096,3,2,49933,49948,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,616,30.169104778460696,99998,7,5,0,0,69,52,0.0012100242004840097,2,2,49933,49947,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,616,31.080744602735784,99998,6,5,0,0,70,53,0.0012300246004920098,2,1,49933,49947,58,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,616,32.04465330489611,99998,5,5,0,0,70,53,0.0012300246004920098,2,1,49933,49947,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,616,33.12890936774442,99998,4,4,0,0,70,53,0.0012300246004920098,3,2,49933,49946,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,616,34.12966779733081,99998,4,4,0,0,72,54,0.00126002520050401,1,1,49933,49946,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,616,35.3116738953556,99998,5,5,0,0,73,55,0.0012800256005120103,1,1,49932,49946,61,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,616,36.076856913507484,99998,6,6,0,0,74,56,0.0013000260005200104,1,1,49931,49946,61,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,616,37.03256449572322,99998,5,5,0,0,74,57,0.0013100262005240105,3,0,49929,49946,62,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,616,38.02740417776145,99998,5,4,0,0,75,57,0.0013200264005280105,2,2,49929,49944,63,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
