,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1799,1.2355998556033612,99998,5,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1799,2.2422695200303715,99998,9,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1799,3.073427552366364,99998,11,11,0,0,15,14,0.00029000580011600234,12,13,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1799,4.032267151915893,99998,12,12,0,0,19,19,0.00038000760015200304,11,9,49969,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1799,5.031609820639947,99998,12,12,0,0,22,22,0.0004400088001760035,11,7,49966,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1799,6.071676358984568,99998,13,11,0,0,26,24,0.000500010000200004,8,5,49965,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1799,7.09074011650687,99998,16,11,0,0,30,26,0.0005600112002240045,5,5,49964,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1799,8.038398523497712,99998,15,13,0,0,32,29,0.0006100122002440049,5,6,49962,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1799,9.020177310214004,99998,15,12,0,0,34,30,0.0006400128002560051,7,6,49958,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1799,10.104767964661164,99998,14,10,0,0,35,30,0.0006500130002600052,10,6,49954,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1799,11.048912634713542,99998,14,10,0,0,37,30,0.0006700134002680054,10,6,49952,49963,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1799,12.14042175230383,99998,16,11,0,0,41,33,0.0007400148002960059,11,5,49948,49961,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1799,13.025629942033419,99998,16,13,0,0,43,36,0.0007900158003160063,10,2,49947,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1799,14.002779276609164,99998,16,11,0,0,45,36,0.0008100162003240065,13,3,49942,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1799,15.071009208160005,99998,18,12,0,0,48,38,0.0008600172003440069,13,1,49940,49961,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1799,16.200978230006122,99998,22,12,0,0,53,40,0.0009300186003720074,13,0,49935,49960,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1799,17.054803159399718,99998,20,10,0,0,55,40,0.0009500190003800076,15,2,49931,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1799,18.02633407481821,99998,21,11,0,0,59,41,0.001000020000400008,11,1,49931,49958,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1799,19.015207375077523,99998,23,10,0,0,64,42,0.0010600212004240085,13,1,49924,49957,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1799,20.159522525040074,99998,28,9,0,0,71,43,0.001140022800456009,9,2,49921,49955,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1799,21.011199003535584,99998,26,5,0,0,75,43,0.0011800236004720095,9,2,49917,49955,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1799,22.3257226818334,99998,20,5,0,0,77,44,0.0012100242004840097,11,3,49915,49953,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1799,23.021423258050817,99998,21,5,0,0,79,45,0.00124002480049601,11,3,49913,49952,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1799,24.13833828288969,99998,21,5,0,0,83,45,0.0012800256005120103,12,5,49908,49950,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1799,25.051371573246215,99998,25,6,0,0,88,46,0.0013400268005360108,10,5,49905,49949,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1799,26.06683187188949,99998,22,7,0,0,90,47,0.001370027400548011,13,4,49900,49949,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1799,27.337604909844774,99998,23,6,0,0,94,48,0.0014200284005680113,14,3,49895,49949,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1799,28.01890699073179,99998,24,7,0,0,98,50,0.0014800296005920118,12,4,49893,49946,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1799,29.0302103119087,99998,25,8,0,0,100,54,0.0015400308006160122,14,2,49889,49944,71,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1799,30.01642605429741,99998,26,8,0,0,104,54,0.0015800316006320126,14,4,49885,49942,74,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1799,31.160217810700697,99998,22,9,0,0,107,57,0.001640032800656013,17,2,49879,49942,81,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1799,32.14808587333148,99998,19,9,0,0,108,57,0.0016500330006600132,19,4,49876,49940,85,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,1799,33.041519904381595,99998,24,8,0,0,113,58,0.0017100342006840137,16,3,49874,49940,85,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1799,34.111939602710045,99998,21,9,0,0,117,60,0.0017700354007080142,17,6,49869,49937,92,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1799,35.24001065616292,99998,21,10,0,0,121,61,0.0018200364007280145,14,5,49868,49937,96,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,1799,36.20921743979495,99998,19,10,0,0,122,62,0.0018400368007360148,16,5,49865,49936,99,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1799,37.06291885111775,99998,19,12,0,0,123,64,0.001870037400748015,16,3,49864,49937,100,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,1799,38.113136193011314,99998,22,14,0,0,128,66,0.0019400388007760154,13,6,49863,49932,101,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1799,39.01337449465665,99998,22,13,0,0,130,67,0.001970039400788016,14,5,49860,49932,103,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,1799,40.08548237132534,99998,20,11,0,0,132,67,0.0019900398007960157,17,5,49856,49932,106,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,1799,41.31857110245595,99998,22,11,0,0,138,69,0.0020700414008280165,16,3,49851,49932,110,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,1799,42.00477929090465,99998,23,12,0,0,142,71,0.002130042600852017,14,3,49849,49930,113,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,1799,43.21033921063129,99998,20,12,0,0,144,72,0.002160043200864017,13,4,49848,49928,118,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,1799,44.0111022507452,99998,19,11,0,0,146,73,0.0021900438008760174,13,3,49846,49928,121,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,1799,45.154320418790896,99998,15,8,0,0,147,73,0.002200044000880018,15,5,49844,49927,125,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,1799,46.217276228103536,99998,19,8,0,0,152,73,0.002250045000900018,14,5,49840,49927,126,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,1799,47.018566014543,99998,18,8,0,0,155,75,0.0023000460009200184,13,5,49838,49925,130,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,1799,48.014682767159925,99998,22,8,0,0,161,76,0.002370047400948019,9,9,49836,49920,132,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,1799,49.10184908632635,99998,21,8,0,0,165,79,0.0024400488009760197,13,9,49829,49917,136,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,1799,50.14887661247731,99998,26,10,0,0,171,82,0.0025300506010120204,10,8,49826,49916,137,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,1799,51.019281925864384,99998,27,11,0,0,176,83,0.002590051801036021,7,7,49824,49916,141,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,1799,52.11076569845708,99998,28,12,0,0,179,85,0.002640052801056021,7,5,49822,49916,142,66,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,1799,53.02639866566245,99998,30,14,0,0,185,88,0.0027300546010920216,3,3,49820,49915,146,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,1799,54.1756529684299,99998,24,13,0,0,186,89,0.002750055001100022,6,5,49816,49912,153,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,1799,55.02251393977028,99998,27,13,0,0,189,90,0.0027900558011160225,6,4,49813,49912,153,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,1799,56.00984706426744,99998,26,12,0,0,190,92,0.0028200564011280228,7,4,49811,49910,155,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,1799,57.085366670429586,99998,27,13,0,0,192,95,0.002870057401148023,8,2,49808,49909,156,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,1799,58.01866413573429,99998,26,13,0,0,194,96,0.002900058001160023,14,3,49803,49907,156,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,1799,59.097763326713334,99998,28,14,0,0,196,98,0.0029400588011760237,15,3,49800,49906,156,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,1799,60.00773682799902,99998,28,12,0,0,201,99,0.003000060001200024,16,4,49794,49904,161,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,1799,61.041415974543206,99998,27,9,0,0,203,99,0.003020060401208024,16,4,49793,49904,163,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,1799,62.10261922602706,99998,28,8,0,0,207,99,0.0030600612012240246,18,6,49788,49902,165,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,1799,63.01280294426176,99998,32,7,0,0,214,99,0.003130062601252025,16,8,49783,49900,168,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,1799,64.22041700282632,99998,33,7,0,0,219,102,0.003210064201284026,18,6,49776,49899,172,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,1799,65.0171066497036,99998,32,6,0,0,222,103,0.003250065001300026,17,6,49774,49898,176,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,1799,66.06076462877981,99998,37,7,0,0,232,104,0.003360067201344027,14,7,49768,49896,180,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,1799,67.01468956855476,99998,36,8,0,0,236,106,0.0034200684013680274,13,8,49767,49893,183,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,1799,68.01668322935775,99998,32,11,0,0,238,110,0.003480069601392028,18,5,49761,49892,188,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,1799,69.14793166276105,99998,32,12,0,0,242,111,0.0035300706014120284,21,5,49755,49891,191,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
