,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5662,1.036370979105967,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5662,2.0005649000215735,99996,13,13,0,0,15,15,0.0003000120004800192,11,11,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5662,3.017977963620423,99996,13,16,0,0,18,19,0.00037001480059202366,10,7,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5662,4.125660591896347,99996,15,16,0,0,20,24,0.00044001760070402814,13,3,49965,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5662,5.002356667504832,99996,15,14,0,0,21,24,0.0004500180007200288,13,5,49964,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5662,6.097325879964178,99996,15,12,0,0,23,26,0.0004900196007840313,15,5,49960,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5662,7.0039265257438865,99996,13,11,0,0,25,27,0.0005200208008320333,13,5,49960,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5662,8.057016566130697,99996,15,9,0,0,30,29,0.0005900236009440378,8,4,49960,49965,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5662,9.007390317561832,99996,16,11,0,0,33,31,0.000640025601024041,9,5,49956,49962,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5662,10.126658461547374,99996,16,9,0,0,35,31,0.0006600264010560422,10,7,49953,49960,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5662,11.017023388231562,99996,19,10,0,0,39,33,0.0007200288011520461,7,7,49952,49959,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5662,12.21827413069322,99996,17,10,0,0,40,33,0.0007300292011680467,9,9,49950,49957,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5662,13.01757644447091,99996,16,12,0,0,42,35,0.0007700308012320492,8,8,49949,49956,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5662,14.036227431947925,99996,19,14,0,0,48,41,0.000890035601424057,3,3,49948,49955,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5662,15.104973659545005,99996,19,13,0,0,48,43,0.0009100364014560582,6,4,49945,49952,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5662,16.101349018327355,99996,19,13,0,0,49,43,0.0009200368014720589,11,4,49939,49952,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5662,17.220932339769856,99996,19,13,0,0,51,44,0.0009500380015200608,14,4,49934,49951,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5662,18.189253895787918,99996,22,10,0,0,57,44,0.0010100404016160646,10,4,49932,49951,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5662,19.15665884952823,99996,24,7,0,0,60,45,0.0010500420016800673,11,5,49928,49951,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5662,20.005575748728905,99996,21,7,0,0,62,46,0.001080043201728069,13,4,49924,49951,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5662,21.107720646182504,99996,24,8,0,0,67,48,0.0011500460018400735,10,3,49922,49950,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5662,22.010990493975157,99996,21,6,0,0,69,48,0.001170046801872075,13,5,49917,49948,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5662,23.09040761739291,99996,19,6,0,0,74,48,0.0012200488019520781,15,5,49910,49948,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5662,24.11479098598051,99996,23,4,0,0,79,48,0.0012700508020320814,13,5,49907,49948,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5662,25.046204721028847,99996,24,4,0,0,84,48,0.0013200528021120844,10,7,49905,49946,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5662,26.0234053459152,99996,27,5,0,0,90,49,0.001390055602224089,7,7,49903,49945,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5662,27.02514098401172,99996,25,3,0,0,91,50,0.0014100564022560902,9,7,49900,49944,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5662,28.121359986926883,99996,21,4,0,0,93,52,0.0014500580023200928,13,5,49894,49944,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5662,29.121553158359408,99996,26,4,0,0,98,52,0.001500060002400096,11,5,49891,49944,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5662,30.153101367150857,99996,24,6,0,0,102,54,0.0015600624024961,10,4,49888,49943,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5662,31.15358904655979,99996,21,7,0,0,102,55,0.0015700628025121005,14,3,49884,49943,79,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,5662,32.17504393118267,99996,21,7,0,0,107,55,0.0016200648025921037,10,4,49883,49942,84,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,5662,33.10570021611746,99996,19,9,0,0,107,57,0.001640065602624105,10,4,49883,49940,86,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,5662,34.05712117135105,99996,17,10,0,0,109,60,0.0016900676027041082,10,3,49882,49938,89,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,5662,35.262892179428135,99996,18,11,0,0,112,62,0.0017400696027841114,10,5,49880,49935,90,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,5662,36.053116159614014,99996,19,10,0,0,115,62,0.0017700708028321132,8,5,49879,49935,92,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,5662,37.08423715049576,99996,16,11,0,0,116,64,0.0018000720028801152,11,5,49876,49933,95,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,5662,38.09540501342259,99996,14,8,0,0,116,64,0.0018000720028801152,12,7,49875,49931,97,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,5662,39.151203523171525,99996,18,10,0,0,120,67,0.0018700748029921196,9,6,49876,49930,95,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,5662,40.19302447395311,99996,21,11,0,0,123,69,0.0019200768030721229,11,7,49871,49928,95,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5662,41.250926846216075,99996,21,14,0,0,126,72,0.001980079203168127,12,6,49867,49926,98,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,5662,42.0744696323893,99996,21,13,0,0,130,72,0.0020200808032321293,10,7,49865,49925,102,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,5662,43.107587053415344,99996,19,13,0,0,131,74,0.0020500820032801313,13,5,49861,49926,105,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,5662,44.19811719543347,99996,20,11,0,0,135,74,0.0020900836033441337,12,6,49858,49925,108,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,5662,45.08131711778261,99996,22,12,0,0,140,75,0.0021500860034401378,12,7,49854,49924,110,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,5662,46.304334547342506,99996,27,13,0,0,146,76,0.002220088803552142,9,8,49851,49924,111,53,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,5662,47.0768685059021,99996,25,18,0,0,148,81,0.0022900916036641466,9,4,49849,49923,115,53,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,5662,48.039086436951145,99996,22,19,0,0,148,84,0.0023200928037121486,13,2,49845,49922,118,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,5662,49.019530339567886,99996,23,18,0,0,151,85,0.002360094403776151,11,1,49844,49922,120,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
