,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,29,1.1082620740077442,99998,7,7,0,0,8,7,0.0001500030000600012,19,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,29,2.0716924537738857,99998,12,12,0,0,16,15,0.0003100062001240025,11,12,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,29,3.1046925136652086,99998,13,16,0,0,20,20,0.0004000080001600032,10,8,49969,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,29,4.037495741674445,99998,16,16,0,0,26,24,0.000500010000200004,4,4,49969,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,29,5.097124017639053,99998,15,15,0,0,28,27,0.0005500110002200045,2,2,49969,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,29,6.021087561986921,99998,13,13,0,0,29,28,0.0005700114002280045,5,2,49965,49969,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,29,7.021385150334193,99998,14,14,0,0,30,29,0.0005900118002360047,6,1,49963,49969,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,29,8.056384903882087,99998,14,13,0,0,32,30,0.000620012400248005,7,1,49960,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,29,9.051687691599321,99998,14,13,0,0,34,31,0.0006500130002600052,10,2,49955,49966,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,29,10.232711025183537,99998,11,9,0,0,37,31,0.0006800136002720054,12,4,49950,49964,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,29,11.122879259458895,99998,10,9,0,0,38,31,0.0006900138002760055,15,5,49946,49963,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,29,12.112660415526395,99998,11,8,0,0,40,31,0.0007100142002840057,14,5,49945,49963,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,29,13.095473826291041,99998,15,7,0,0,46,32,0.0007800156003120063,14,4,49939,49963,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,29,14.099523465096745,99998,16,6,0,0,49,32,0.0008100162003240065,13,6,49937,49961,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,29,15.06948274186009,99998,20,8,0,0,53,34,0.000870017400348007,11,5,49935,49960,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,29,16.14641906893284,99998,20,8,0,0,57,36,0.0009300186003720074,13,5,49930,49958,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,29,17.142455581464382,99998,21,8,0,0,60,37,0.0009700194003880077,12,5,49928,49958,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,29,18.0012379819653,99998,23,8,0,0,64,40,0.0010400208004160082,14,5,49922,49955,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,29,19.110585025236162,99998,27,5,0,0,71,41,0.001120022400448009,13,5,49916,49954,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,29,20.129865387702097,99998,27,5,0,0,74,42,0.0011600232004640094,11,5,49915,49953,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
