,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4296,1.3078881131382385,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4296,2.1285455080443407,99996,11,13,0,0,12,13,0.000250010000400016,14,13,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4296,3.001777410044362,99996,13,15,0,0,15,17,0.0003200128005120205,12,12,49971,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4296,4.002220955885595,99996,19,22,0,0,23,24,0.00047001880075203006,7,7,49968,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4296,5.034987149443463,99996,21,24,0,0,27,28,0.0005500220008800352,5,6,49966,49964,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4296,6.084441325932725,99996,17,21,0,0,27,28,0.0005500220008800352,9,6,49962,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4296,7.082535878316997,99996,16,20,0,0,29,28,0.0005700228009120365,12,7,49957,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4296,8.03189735743051,99996,18,20,0,0,33,29,0.0006200248009920397,9,8,49956,49961,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4296,9.001557638518548,99996,16,22,0,0,34,32,0.0006600264010560422,10,6,49954,49960,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4296,10.049461577775116,99996,16,19,0,0,37,34,0.0007100284011360454,14,6,49947,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4296,11.061385671446994,99996,16,15,0,0,40,36,0.0007600304012160486,13,5,49945,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4296,12.016186571381136,99996,15,12,0,0,41,36,0.0007700308012320492,16,8,49941,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4296,13.062119248173875,99996,13,13,0,0,42,38,0.0008000320012800512,15,6,49942,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4296,14.066081096886395,99996,17,13,0,0,46,40,0.0008600344013760551,15,5,49938,49954,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4296,15.201563119203584,99996,16,13,0,0,50,41,0.0009100364014560582,11,7,49938,49951,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4296,16.06039308244096,99996,13,13,0,0,50,43,0.0009300372014880595,15,6,49934,49950,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4296,17.06857759242873,99996,15,13,0,0,55,45,0.001000040001600064,11,5,49933,49949,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4296,18.053916961464807,99996,15,11,0,0,58,47,0.0010500420016800673,11,6,49931,49946,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4296,19.004221438514442,99996,18,10,0,0,61,47,0.001080043201728069,11,6,49928,49946,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4296,20.021417633233494,99996,19,10,0,0,64,49,0.0011300452018080723,10,7,49926,49943,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
