,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,983,1.0259059811073659,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,983,2.1078146003910536,99997,14,11,0,1,14,13,0.0002700081002430073,14,13,49971,49973,0,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,983,3.012593040009958,99997,13,13,0,1,18,18,0.0003600108003240097,13,11,49968,49970,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,983,4.029930284804279,99997,13,13,0,1,21,20,0.0004100123003690111,16,10,49962,49969,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,983,5.020963580234886,99997,9,9,0,1,22,21,0.0004300129003870116,16,15,49961,49963,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,983,6.024101393824856,99997,15,12,0,1,30,28,0.0005800174005220157,10,10,49959,49961,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,983,7.12970901549137,99997,20,12,0,1,36,34,0.0007000210006300189,8,7,49955,49958,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,983,8.006539931397342,99997,18,13,0,1,38,35,0.0007300219006570197,7,9,49954,49955,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,983,9.14135115212826,99997,17,12,0,1,41,41,0.0008200246007380222,7,5,49951,49953,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,983,10.149896814490553,99997,17,13,0,1,41,43,0.0008400252007560227,10,11,49948,49945,24,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
