,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,697,1.317732231104079,99996,5,7,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,697,2.010902735608814,99996,10,10,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,697,3.0525648905779668,99996,11,14,0,0,13,17,0.0003000120004800192,16,12,49969,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,697,4.0449170178254175,99996,11,18,0,0,16,21,0.00037001480059202366,16,10,49966,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,697,5.004182752442531,99996,9,16,0,0,17,23,0.0004000160006400256,16,8,49965,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,697,6.0098432511887045,99996,9,15,0,0,19,25,0.00044001760070402814,16,8,49963,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,697,7.030287683058482,99996,10,14,0,0,25,27,0.0005200208008320333,14,7,49959,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,697,8.086366879542402,99996,12,16,0,0,28,30,0.0005800232009280372,14,5,49956,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,697,9.002459068756076,99996,13,14,0,0,32,32,0.000640025601024041,14,4,49952,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,697,10.061217709720852,99996,17,13,0,0,37,33,0.0007000280011200448,11,4,49950,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,697,11.005138708716956,99996,16,15,0,0,38,35,0.0007300292011680467,11,2,49950,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,697,12.173295122285076,99996,17,14,0,0,42,37,0.0007900316012640506,9,3,49948,49958,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
