,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1406,1.0861025791477035,99996,8,5,0,0,10,5,0.0001500060002400096,15,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1406,2.1922946926850297,99996,11,12,0,0,13,12,0.000250010000400016,13,14,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1406,3.0129120311929016,99996,10,12,0,0,15,15,0.0003000120004800192,12,12,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1406,4.111077412543404,99996,15,14,0,0,21,19,0.0004000160006400256,10,11,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1406,5.029580646441882,99996,14,14,0,0,25,24,0.0004900196007840313,10,9,49963,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1406,6.155085859906007,99996,14,15,0,0,27,27,0.0005400216008640345,12,6,49959,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1406,7.09778565793,99996,10,10,0,0,27,27,0.0005400216008640345,13,7,49958,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1406,8.027333461180756,99996,13,11,0,0,31,29,0.0006000240009600384,13,6,49954,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1406,9.001637519102298,99996,14,10,0,0,32,29,0.0006100244009760391,14,8,49952,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1406,10.060409343684128,99996,12,12,0,0,35,32,0.0006700268010720429,12,5,49951,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
