,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,126,1.0707668805234323,99998,8,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,126,2.024756657011928,99998,14,13,0,0,16,14,0.0003000060001200024,13,11,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,126,3.0840055783266576,99998,14,13,0,0,18,17,0.0003500070001400028,15,10,49966,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,126,4.059618047336425,99998,18,15,0,0,22,21,0.00043000860017200347,13,8,49964,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,126,5.008812147177736,99998,17,15,0,0,25,23,0.00048000960019200384,13,9,49961,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,126,6.0873203001956036,99998,11,11,0,0,25,26,0.0005100102002040041,16,8,49958,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,126,7.0047489848636655,99998,11,11,0,0,26,28,0.0005400108002160043,19,9,49954,49962,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,126,8.021202984008864,99998,13,10,0,0,29,30,0.0005900118002360047,18,8,49953,49961,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,126,9.195835382033662,99998,9,7,0,0,32,32,0.0006400128002560051,16,7,49952,49960,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,126,10.185031941727232,99998,11,7,0,0,35,33,0.0006800136002720054,15,8,49950,49958,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
