,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,806,1.2654377516184336,99996,9,4,0,0,9,6,0.0001500060002400096,18,20,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,806,2.0331086650183035,99996,14,11,0,0,15,13,0.0002800112004480179,16,14,49967,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,806,3.02947096169025,99996,21,15,0,0,23,20,0.00043001720068802754,11,8,49964,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,806,4.041865972853612,99996,19,13,0,0,25,20,0.0004500180007200288,9,12,49964,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,806,5.023367688476502,99996,19,16,0,0,27,25,0.0005200208008320333,11,10,49960,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,806,6.02444014566622,99996,21,15,0,0,32,28,0.0006000240009600384,8,9,49958,49961,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,806,7.070032991563457,99996,21,14,0,0,33,31,0.000640025601024041,12,6,49953,49961,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,806,8.071046481014264,99996,21,14,0,0,38,33,0.0007100284011360454,11,7,49949,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,806,9.010075199301662,99996,20,16,0,0,43,36,0.0007900316012640506,7,8,49948,49954,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,806,10.024951052911337,99996,21,13,0,0,48,39,0.0008700348013920557,7,7,49943,49952,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,806,11.114858766544971,99996,22,15,0,0,53,44,0.0009700388015520621,8,4,49937,49950,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,806,12.0974414206898,99996,19,15,0,0,55,45,0.001000040001600064,8,4,49935,49949,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,806,13.179530647945432,99996,19,13,0,0,58,46,0.0010400416016640667,10,4,49930,49949,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,806,14.308849802456649,99996,20,10,0,0,64,46,0.0011000440017600705,8,5,49926,49948,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,806,15.2404661081569,99996,21,10,0,0,67,46,0.0011300452018080723,7,5,49925,49948,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,806,16.019284248117895,99996,21,9,0,0,69,47,0.0011600464018560743,8,4,49922,49948,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,806,17.308137120636804,99996,25,10,0,0,76,50,0.0012600504020160806,6,5,49917,49944,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,806,18.095224400534057,99996,25,9,0,0,77,50,0.0012700508020320814,8,5,49914,49944,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,806,19.03402869515521,99996,24,10,0,0,81,51,0.0013200528021120844,9,6,49910,49942,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,806,20.038639702796125,99996,22,10,0,0,82,52,0.0013400536021440858,9,5,49909,49942,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,806,21.08068423300782,99996,17,9,0,0,82,52,0.0013400536021440858,13,6,49905,49941,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,806,22.11209908139068,99996,16,8,0,0,83,53,0.001360054402176087,13,5,49904,49942,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,806,23.016952795034108,99996,15,7,0,0,86,54,0.0014000560022400896,12,4,49902,49942,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,806,24.250539389926548,99996,16,6,0,0,90,55,0.0014500580023200928,11,3,49899,49942,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,806,25.023374806127293,99996,12,7,0,0,91,57,0.0014800592023680947,10,2,49899,49942,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,806,26.176933421241138,99996,15,4,0,0,97,57,0.0015400616024640985,6,3,49899,49942,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,806,27.29812906528635,99996,15,5,0,0,100,58,0.001580063202528101,5,4,49897,49941,81,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,806,28.21027384890059,99996,19,5,0,0,104,60,0.001640065602624105,6,3,49892,49940,81,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,806,29.050623034791975,99996,21,6,0,0,106,61,0.001670066802672107,5,3,49892,49939,80,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,806,30.13614431931442,99996,20,4,0,0,109,61,0.0017000680027201088,7,6,49887,49936,84,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,806,31.149678551381566,99996,18,3,0,0,111,61,0.0017200688027521102,9,7,49883,49935,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
