,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1378,1.1482386132478146,99996,5,10,0,0,6,10,0.00016000640025601025,19,17,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1378,2.1511889278975804,99996,8,11,0,0,9,13,0.00022000880035201407,17,14,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1378,3.0431871405914497,99996,9,8,0,0,12,13,0.000250010000400016,16,15,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1378,4.151328024671972,99996,12,11,0,0,17,18,0.0003500140005600224,12,11,49969,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1378,5.023177076057263,99996,10,9,0,0,18,19,0.00037001480059202366,12,11,49968,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1378,6.000689574564472,99996,9,8,0,0,20,22,0.0004200168006720269,12,9,49966,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1378,7.002253062121568,99996,9,9,0,0,23,26,0.0004900196007840313,11,6,49964,49966,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1378,8.195359676057551,99996,7,8,0,0,23,29,0.0005200208008320333,15,4,49960,49965,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1378,9.030987725507417,99996,8,8,0,0,25,30,0.0005500220008800352,13,3,49960,49965,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1378,10.016236835634288,99996,9,10,0,0,27,32,0.0005900236009440378,11,2,49960,49964,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1378,11.032686152580528,99996,11,10,0,0,30,33,0.0006300252010080403,9,2,49959,49963,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1378,12.01179523457717,99996,13,10,0,0,36,34,0.0007000280011200448,7,4,49955,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1378,13.004527793809924,99996,11,11,0,0,36,36,0.0007200288011520461,9,3,49953,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1378,14.03003269876666,99996,11,7,0,0,39,37,0.0007600304012160486,7,3,49952,49958,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1378,15.004990029789896,99996,11,6,0,0,42,38,0.0008000320012800512,5,2,49951,49958,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1378,16.166755056209873,99996,10,2,0,0,42,38,0.0008000320012800512,7,3,49949,49957,32,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1378,17.09940632326111,99996,12,2,0,0,45,38,0.0008300332013280532,5,4,49948,49956,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1378,18.067375065109236,99996,10,3,0,0,45,39,0.0008400336013440538,5,5,49948,49954,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1378,19.1808668765428,99996,8,2,0,0,45,39,0.0008400336013440538,7,5,49946,49954,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1378,20.169869215284304,99996,8,3,0,0,45,40,0.0008500340013600544,10,5,49943,49953,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1378,21.22008518284342,99996,7,3,0,0,46,40,0.0008600344013760551,10,5,49942,49953,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1378,22.09896521556632,99996,6,4,0,0,47,42,0.000890035601424057,11,5,49940,49951,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1378,23.049354625711608,99996,7,4,0,0,48,43,0.0009100364014560582,11,5,49939,49950,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1378,24.082800848836357,99996,9,4,0,0,50,44,0.0009400376015040601,9,4,49939,49950,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,1378,25.208260224695735,99996,11,6,0,0,54,47,0.0010100404016160646,6,1,49938,49951,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,1378,26.043888249467646,99996,13,5,0,0,57,47,0.0010400416016640667,6,4,49935,49948,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,1378,27.087822740472706,99996,17,6,0,0,61,49,0.0011000440017600705,3,5,49934,49945,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,1378,28.23396439759072,99996,15,7,0,0,63,50,0.0011300452018080723,3,7,49932,49943,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,1378,29.20912719458159,99996,12,9,0,0,63,52,0.0011500460018400735,9,6,49926,49942,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,1378,30.100030529990285,99996,10,10,0,0,63,53,0.0011600464018560743,12,7,49924,49940,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,1378,31.086414163885564,99996,11,12,0,0,65,57,0.0012200488019520781,12,4,49922,49939,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,1378,32.08580612965971,99996,12,11,0,0,69,58,0.0012700508020320814,10,3,49920,49939,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,1378,33.04169702975946,99996,13,8,0,0,72,58,0.0013000520020800832,9,6,49918,49936,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,1378,34.03233851588728,99996,16,8,0,0,76,59,0.0013500540021600864,7,6,49916,49935,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,1378,35.0344643402562,99996,16,11,0,0,79,63,0.0014200568022720908,9,3,49912,49934,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,1378,36.16853714489076,99996,15,11,0,0,82,64,0.0014600584023360934,8,4,49911,49933,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,1378,37.12986034821729,99996,16,12,0,0,83,66,0.0014900596023840955,11,5,49907,49930,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,1378,38.22306663884199,99996,15,12,0,0,84,67,0.0015100604024160967,11,4,49906,49930,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,1378,39.14535107883959,99996,17,11,0,0,87,68,0.0015500620024800993,12,4,49902,49929,67,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,1378,40.06732895334882,99996,20,12,0,0,90,69,0.0015900636025441017,11,3,49900,49929,67,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,1378,41.18477799512423,99996,21,10,0,0,94,70,0.001640065602624105,12,2,49895,49929,70,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,1378,42.21070687855477,99996,21,10,0,0,96,71,0.001670066802672107,14,1,49891,49929,72,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,1378,43.04892706812164,99996,19,10,0,0,96,72,0.0016800672026881075,15,1,49890,49928,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,1378,44.06543879537933,99996,20,9,0,0,98,72,0.0017000680027201088,15,1,49888,49928,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,1378,45.05731394907842,99996,15,9,0,0,101,72,0.0017300692027681108,13,3,49887,49926,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,1378,46.01264497941583,99996,17,10,0,0,104,74,0.001780071202848114,11,2,49887,49925,83,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,1378,47.24737635382597,99996,19,7,0,0,108,74,0.0018200728029121164,11,2,49883,49926,85,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,1378,48.04701721299011,99996,17,7,0,0,109,74,0.0018300732029281172,14,3,49879,49925,88,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,1378,49.10601052045127,99996,16,7,0,0,112,74,0.001860074402976119,11,4,49880,49924,91,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,1378,50.220213546094776,99996,12,7,0,0,112,76,0.0018800752030081202,12,4,49879,49922,95,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,1378,51.037542569232485,99996,11,7,0,0,114,76,0.0019000760030401216,11,4,49878,49922,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
51,1378,52.059482625190135,99996,12,7,0,0,117,78,0.0019500780031201249,9,4,49877,49920,100,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,1378,53.02142936759472,99996,15,7,0,0,120,79,0.0019900796031841273,7,6,49876,49917,100,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,1378,54.040696498979244,99996,12,9,0,0,120,81,0.0020100804032161285,8,5,49877,49916,101,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
54,1378,55.003295459245926,99996,13,9,0,0,122,82,0.0020400816032641305,7,6,49876,49915,102,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,1378,56.074302517455806,99996,13,9,0,0,124,84,0.0020800832033281333,6,4,49875,49915,104,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
56,1378,57.03707128926173,99996,14,10,0,0,126,87,0.002130085203408136,4,5,49875,49911,105,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,1378,58.0091893654194,99996,13,7,0,0,126,88,0.002140085603424137,6,7,49873,49908,106,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,1378,59.26032273342972,99996,13,7,0,0,129,91,0.002200088003520141,4,7,49873,49905,108,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
59,1378,60.001735976243125,99996,12,10,0,0,130,94,0.0022400896035841434,4,4,49873,49906,109,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
60,1378,61.035951248520604,99996,12,9,0,0,131,94,0.0022500900036001442,7,6,49869,49905,110,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,1378,62.006497464304616,99996,14,12,0,0,135,99,0.00234009360374415,5,6,49868,49901,111,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
