,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4721,1.0166407253081993,99998,2,6,0,0,2,6,8.000160003200064e-05,23,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4721,2.071711481641246,99998,8,9,0,0,9,11,0.0002000040000800016,18,16,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4721,3.043102441889892,99998,10,13,0,0,12,16,0.00028000560011200225,16,14,49971,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4721,4.064668468701808,99998,11,18,0,0,13,23,0.0003600072001440029,20,8,49966,49968,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4721,5.028157164628492,99998,15,15,0,0,19,25,0.0004400088001760035,17,7,49963,49967,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4721,6.121911977650274,99998,18,17,0,0,24,29,0.0005300106002120043,15,7,49960,49963,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4721,7.058150301124656,99998,18,16,0,0,29,31,0.0006000120002400048,14,6,49956,49963,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4721,8.070685427979868,99998,18,16,0,0,32,32,0.0006400128002560051,20,7,49947,49961,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4721,9.010749764760606,99998,21,18,0,0,37,36,0.0007300146002920058,18,4,49945,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4721,10.049930440349769,99998,20,17,0,0,43,36,0.0007900158003160063,13,7,49944,49958,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4721,11.016286769362312,99998,19,18,0,0,44,38,0.0008200164003280065,14,7,49943,49956,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4721,12.327755546203152,99998,23,15,0,0,51,39,0.0009000180003600072,14,8,49937,49955,25,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4721,13.024982530125772,99998,24,16,0,0,55,41,0.0009600192003840077,10,8,49937,49953,28,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4721,14.071713102826251,99998,26,16,0,0,60,45,0.0010500210004200084,8,7,49934,49950,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4721,15.060535985626018,99998,25,15,0,0,62,49,0.0011100222004440088,8,4,49932,49949,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4721,16.068720549379613,99998,25,15,0,0,64,49,0.0011300226004520091,9,7,49929,49947,36,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4721,17.032458609155036,99998,26,13,0,0,69,51,0.0012000240004800095,8,8,49925,49944,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4721,18.178528465484813,99998,30,14,0,0,75,54,0.0012900258005160102,6,7,49921,49942,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4721,19.14698393373034,99998,30,14,0,0,78,56,0.0013400268005360108,7,8,49917,49939,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4721,20.164299466687044,99998,28,13,0,0,80,58,0.001380027600552011,7,9,49915,49936,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
