,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3219,1.3177371660643595,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3219,2.1147019707030865,99996,11,6,0,0,12,7,0.00019000760030401216,14,20,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3219,3.081211575499027,99996,13,8,0,0,16,10,0.00026001040041601667,14,19,49968,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3219,4.021322980027422,99996,14,8,0,0,18,11,0.0002900116004640186,13,18,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3219,5.007043480411131,99996,12,13,0,0,19,17,0.00036001440057602306,12,14,49967,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3219,6.043835884125224,99996,14,14,0,0,22,21,0.00043001720068802754,12,10,49964,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3219,7.016472759818544,99996,15,14,0,0,27,23,0.000500020000800032,9,9,49962,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3219,8.000488921529548,99996,13,13,0,0,29,28,0.0005700228009120365,10,5,49959,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3219,9.043052128054068,99996,12,12,0,0,30,29,0.0005900236009440378,11,5,49957,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3219,10.005925417223542,99996,13,10,0,0,33,31,0.000640025601024041,11,4,49954,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3219,11.258981958634628,99996,13,11,0,0,37,34,0.0007100284011360454,15,2,49946,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3219,12.292029172955445,99996,13,11,0,0,38,35,0.0007300292011680467,16,4,49944,49959,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3219,13.105699890834128,99996,13,10,0,0,39,35,0.0007400296011840473,15,5,49944,49958,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3219,14.251426811868388,99996,16,11,0,0,42,37,0.0007900316012640506,14,5,49942,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3219,15.264613796162001,99996,14,11,0,0,43,38,0.0008100324012960519,14,5,49941,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3219,16.17242967438042,99996,19,8,0,0,48,39,0.0008700348013920557,13,5,49937,49954,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3219,17.203093415566087,99996,18,9,0,0,50,41,0.0009100364014560582,12,4,49936,49953,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3219,18.06215658971406,99996,18,11,0,0,53,43,0.0009600384015360614,13,3,49932,49952,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3219,19.233988067284088,99996,16,12,0,0,54,45,0.0009900396015840634,14,3,49930,49950,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3219,20.09765973891324,99996,17,14,0,0,55,47,0.0010200408016320653,18,3,49925,49948,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3219,21.10975171661762,99996,18,13,0,0,59,47,0.0010600424016960679,17,4,49922,49947,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3219,22.007933802558913,99996,17,13,0,0,61,48,0.0010900436017440697,20,5,49918,49945,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3219,23.03810821451643,99996,24,14,0,0,70,49,0.0011900476019040761,14,7,49915,49943,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3219,24.002518689556936,99996,21,12,0,0,71,51,0.0012200488019520781,17,7,49912,49941,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3219,25.07170378450369,99996,22,13,0,0,79,54,0.0013300532021280852,15,6,49906,49939,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3219,26.171221357965894,99996,23,10,0,0,82,55,0.0013700548021920876,15,6,49903,49938,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
