,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3566,1.1994276238764574,99996,9,11,0,0,9,12,0.00021000840033601344,16,14,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3566,2.1218481242976064,99996,11,12,0,0,12,14,0.00026001040041601667,14,12,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3566,3.00086055751097,99996,13,16,0,0,15,18,0.0003300132005280211,15,9,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3566,4.0928006567692865,99996,13,17,0,0,20,21,0.00041001640065602623,11,9,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3566,5.043105503919807,99996,12,19,0,0,22,25,0.00047001880075203006,14,9,49962,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3566,6.0027043066009185,99996,14,19,0,0,24,25,0.0004900196007840313,14,12,49960,49961,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3566,7.010638166449614,99996,14,17,0,0,26,26,0.0005200208008320333,13,16,49959,49956,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3566,8.009335541162802,99996,17,23,0,0,30,34,0.000640025601024041,9,9,49960,49955,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3566,9.152037740483175,99996,15,22,0,0,33,36,0.0006900276011040442,12,10,49954,49952,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3566,10.000849781948466,99996,15,22,0,0,35,39,0.0007400296011840473,14,8,49950,49951,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3566,11.314137553604466,99996,17,23,0,0,41,42,0.0008300332013280532,13,8,49945,49948,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3566,12.003789964264172,99996,21,22,0,0,46,43,0.000890035601424057,13,11,49940,49944,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3566,13.061054191857046,99996,21,24,0,0,51,45,0.0009600384015360614,12,12,49936,49941,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
