,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5968,1.0166393796849529,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5968,2.0430401904373228,99998,6,9,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5968,3.035687121873331,99998,8,10,0,0,10,13,0.00023000460009200185,18,13,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5968,4.072126870648438,99998,10,10,0,0,14,15,0.00029000580011600234,16,13,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5968,5.010231056075428,99998,11,12,0,0,17,19,0.0003600072001440029,14,9,49969,49971,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5968,6.0294113573487165,99998,12,12,0,0,20,21,0.0004100082001640033,12,9,49968,49969,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5968,7.033219815038133,99998,12,12,0,0,24,23,0.00047000940018800374,11,7,49965,49969,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5968,8.055509461482824,99998,12,14,0,0,24,25,0.0004900098001960039,12,6,49964,49968,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5968,9.003293701657075,99998,13,11,0,0,29,26,0.0005500110002200045,8,6,49963,49967,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5968,10.04913061656031,99998,15,13,0,0,33,28,0.0006100122002440049,8,4,49959,49967,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5968,11.033284873517344,99998,15,13,0,0,35,28,0.000630012600252005,11,5,49954,49966,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5968,12.014796233651898,99998,17,15,0,0,38,31,0.0006900138002760055,10,3,49952,49965,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,5968,13.05421160717569,99998,17,14,0,0,41,31,0.0007200144002880058,11,3,49948,49966,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5968,14.008049382830006,99998,19,13,0,0,45,32,0.0007700154003080061,8,2,49947,49966,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,5968,15.003828497721845,99998,19,13,0,0,48,32,0.0008000160003200064,10,4,49942,49964,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,5968,16.035141513587117,99998,21,12,0,0,50,32,0.0008200164003280065,13,4,49937,49964,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,5968,17.204904885174333,99998,21,9,0,0,54,32,0.0008600172003440069,16,5,49930,49963,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,5968,18.258612989008913,99998,22,8,0,0,57,32,0.0008900178003560072,17,7,49926,49961,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
