,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,756,1.0835170143180646,99996,11,2,0,0,12,2,0.00014000560022400896,13,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,756,2.1999851620980406,99996,12,7,0,0,13,7,0.0002000080003200128,14,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,756,3.144739153860872,99996,14,9,0,0,16,10,0.00026001040041601667,13,17,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,756,4.040905727172571,99996,16,13,0,0,20,15,0.0003500140005600224,13,14,49965,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,756,5.006502855674901,99996,17,14,0,0,24,18,0.0004200168006720269,12,12,49962,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,756,6.006822383601427,99996,14,14,0,0,28,21,0.0004900196007840313,15,10,49955,49967,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,756,7.043787868065443,99996,16,12,0,0,34,22,0.0005600224008960358,12,9,49952,49967,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,756,8.036652722333605,99996,20,12,0,0,39,24,0.0006300252010080403,9,8,49950,49966,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,756,9.16674825125473,99996,20,13,0,0,43,26,0.0006900276011040442,9,7,49946,49965,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,756,10.00436774519241,99996,20,11,0,0,44,26,0.0007000280011200448,13,10,49941,49962,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,756,11.0873944985293,99996,20,14,0,0,47,33,0.0008000320012800512,11,8,49940,49957,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,756,12.02742029062948,99996,18,12,0,0,49,36,0.0008500340013600544,14,6,49935,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,756,13.167372768080797,99996,19,12,0,0,52,37,0.000890035601424057,16,8,49930,49953,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,756,14.044354543751968,99996,18,16,0,0,54,42,0.0009600384015360614,16,7,49928,49949,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
