,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5096,1.0250635177369516,99996,4,8,0,0,4,10,0.00014000560022400896,21,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5096,2.1286195428577437,99996,5,8,0,0,5,11,0.00016000640025601025,21,15,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5096,3.02083515526586,99996,7,7,0,0,10,14,0.00024000960038401536,19,12,49969,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5096,4.120394714484339,99996,13,4,0,0,18,16,0.00034001360054402175,15,13,49965,49969,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5096,5.061761624402374,99996,17,9,0,0,23,21,0.00044001760070402814,13,9,49962,49968,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5096,6.012521803807031,99996,18,11,0,0,29,24,0.0005300212008480339,14,9,49955,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5096,7.024775926708946,99996,18,12,0,0,32,25,0.0005700228009120365,14,8,49952,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5096,8.001211829331318,99996,22,13,0,0,37,26,0.0006300252010080403,12,10,49949,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5096,9.000677735587239,99996,24,14,0,0,42,29,0.0007100284011360454,8,9,49948,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5096,10.005644139590213,99996,25,15,0,0,45,31,0.0007600304012160486,9,8,49944,49959,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
