,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4108,1.0801440353437919,99998,8,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4108,2.047689485458411,99998,11,9,0,0,14,12,0.00026000520010400205,14,16,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4108,3.009855496406349,99998,9,9,0,0,15,14,0.00029000580011600234,15,15,49969,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4108,4.0163047609532905,99998,15,14,0,0,23,21,0.0004400088001760035,8,8,49968,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4108,5.020350837535956,99998,14,14,0,0,28,24,0.0005200104002080041,8,10,49963,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4108,6.023648188301935,99997,12,14,1,0,30,27,0.0005700171005130154,8,8,49962,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4108,7.006131144178623,99997,11,15,1,0,33,32,0.0006500195005850175,8,9,49959,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4108,8.065073403193997,99997,13,14,1,0,36,35,0.0007100213006390191,8,6,49956,49960,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4108,9.080664820751942,99997,13,15,1,0,38,37,0.0007500225006750203,10,5,49952,49959,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4108,10.026271483104845,99997,11,16,1,0,39,39,0.0007800234007020211,10,4,49951,49958,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4108,11.17917699890015,99997,15,17,1,0,43,43,0.0008600258007740232,9,2,49948,49956,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4108,12.122798107350127,99997,16,13,1,0,46,43,0.000890026700801024,8,2,49946,49957,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4108,13.178311484217604,99997,13,11,1,0,46,43,0.000890026700801024,10,4,49944,49955,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4108,14.061621364323116,99997,14,10,1,0,48,44,0.0009200276008280248,10,5,49942,49953,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4108,15.05161600167129,99997,14,10,1,0,51,44,0.0009500285008550256,9,5,49940,49954,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4108,16.20605738058326,99997,16,7,1,0,54,45,0.0009900297008910268,8,7,49938,49951,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4108,17.01627013580301,99997,14,7,1,0,54,46,0.001000030000900027,9,8,49937,49949,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4108,18.096493381060245,99997,13,10,1,0,56,50,0.0010600318009540287,11,5,49933,49948,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4108,19.048178358439554,99997,13,10,1,0,58,51,0.0010900327009810294,12,4,49930,49948,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4108,20.040076201193234,99997,14,9,1,0,60,51,0.00111003330099903,12,4,49929,49948,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4108,21.112543395286576,99997,14,12,1,0,63,54,0.0011700351010530317,14,1,49924,49949,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4108,22.13676694487168,99997,16,10,1,0,66,54,0.0012000360010800324,12,1,49923,49949,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4108,23.134486649730047,99997,16,11,1,0,69,55,0.0012400372011160336,10,3,49922,49947,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4108,24.074105353664535,99997,18,9,1,0,72,55,0.0012700381011430343,10,3,49919,49947,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4108,25.197552034904355,99997,15,8,1,0,74,55,0.001290038701161035,12,6,49915,49944,56,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4108,26.02452285876637,99997,18,8,1,0,77,55,0.0013200396011880356,10,6,49915,49944,55,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4108,27.022750821382626,99997,18,11,1,0,79,60,0.0013900417012510376,12,3,49912,49942,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4108,28.058135632474503,99997,14,11,1,0,81,61,0.0014200426012780383,18,3,49905,49941,61,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4108,29.03810211346358,99997,13,11,1,0,83,62,0.0014500435013050392,18,2,49903,49941,64,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4108,30.006620919618452,99997,15,8,1,0,86,62,0.0014800444013320399,16,5,49902,49938,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
