,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5352,1.035324380036579,99996,6,10,0,0,6,11,0.00017000680027201088,19,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5352,2.032675389000786,99996,7,13,0,0,8,15,0.00023000920036801473,20,12,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5352,3.0260632453549112,99996,10,13,0,0,13,18,0.00031001240049601984,16,9,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5352,4.0106068868092315,99996,11,14,0,0,16,22,0.0003800152006080243,19,10,49963,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5352,5.013124399191755,99996,13,15,0,0,23,26,0.0004900196007840313,14,8,49961,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5352,6.026192991940495,99996,11,15,0,0,25,27,0.0005200208008320333,12,10,49961,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5352,7.017418176929654,99996,8,16,0,0,26,31,0.0005700228009120365,15,7,49957,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5352,8.022309771442503,99996,10,13,0,0,28,31,0.0005900236009440378,16,9,49955,49959,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5352,9.029618858007938,99996,10,13,0,0,31,33,0.000640025601024041,15,7,49953,49959,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5352,10.007663214388389,99996,10,14,0,0,33,35,0.0006800272010880435,14,6,49952,49958,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5352,11.301520660007773,99996,10,13,0,0,38,36,0.0007400296011840473,10,7,49952,49956,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5352,12.294438483199173,99996,10,13,0,0,41,36,0.0007700308012320492,11,7,49948,49956,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
