,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1262,1.0505430448528283,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1262,2.114539757260938,99996,7,7,0,0,9,8,0.00017000680027201088,18,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1262,3.039271759836503,99996,10,14,0,0,14,15,0.0002900116004640186,15,12,49969,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1262,4.007156829810633,99996,12,13,0,0,19,18,0.00037001480059202366,10,10,49969,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1262,5.000953065425921,99996,13,11,0,0,23,19,0.0004200168006720269,9,9,49966,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1262,6.038940645850089,99996,15,10,0,0,26,20,0.00046001840073602946,8,8,49964,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1262,7.022901475602686,99996,12,9,0,0,26,21,0.00047001880075203006,11,8,49961,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1262,8.102236897625676,99996,14,9,0,0,30,22,0.0005200208008320333,10,9,49958,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1262,9.015922817772624,99996,13,10,0,0,30,24,0.0005400216008640345,11,8,49957,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1262,10.055904983303844,99996,7,8,0,0,30,25,0.0005500220008800352,11,7,49957,49966,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1262,11.159640074382432,99996,8,8,0,0,32,26,0.0005800232009280372,13,7,49953,49965,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1262,12.01570704832592,99996,7,9,0,0,33,29,0.0006200248009920397,15,4,49950,49965,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1262,13.00980743545288,99996,9,9,0,0,36,30,0.0006600264010560422,14,4,49948,49964,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1262,14.246769883686314,99996,13,9,0,0,42,31,0.0007300292011680467,10,5,49946,49962,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1262,15.055842324623928,99996,15,10,0,0,47,33,0.0008000320012800512,6,5,49945,49960,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1262,16.143106163618047,99996,16,12,0,0,50,37,0.0008700348013920557,5,4,49943,49957,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1262,17.184047734704006,99996,16,8,0,0,52,38,0.0009000360014400576,5,3,49941,49957,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1262,18.190014185393935,99996,17,9,0,0,54,39,0.0009300372014880595,6,7,49938,49952,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1262,19.046386409502247,99996,16,10,0,0,56,41,0.0009700388015520621,10,6,49932,49951,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1262,20.23805339328822,99996,16,12,0,0,58,44,0.0010200408016320653,11,6,49929,49948,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1262,21.052268769998513,99996,17,13,0,0,61,46,0.0010700428017120685,12,4,49925,49948,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1262,22.039584592577278,99996,17,12,0,0,63,47,0.0011000440017600705,11,4,49924,49947,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1262,23.159511198635325,99996,15,11,0,0,67,49,0.0011600464018560743,12,5,49919,49945,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1262,24.026258314585448,99996,15,12,0,0,70,51,0.0012100484019360775,12,3,49916,49945,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1262,25.052207953362775,99996,16,11,0,0,73,52,0.00125005000200008,12,3,49913,49944,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1262,26.105999380297575,99996,15,9,0,0,74,52,0.0012600504020160806,13,4,49911,49944,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1262,27.039022984387724,99996,16,7,0,0,78,53,0.0013100524020960838,9,4,49911,49943,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1262,28.00036306755577,99996,13,6,0,0,79,54,0.0013300532021280852,11,3,49909,49943,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1262,29.320611504367523,99996,12,8,0,0,81,56,0.0013700548021920876,15,3,49903,49941,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1262,30.026106281352178,99996,12,7,0,0,83,56,0.001390055602224089,15,3,49901,49942,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1262,31.097414582998653,99996,11,7,0,0,85,57,0.0014200568022720908,16,3,49898,49941,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1262,32.16965058956654,99996,13,8,0,0,88,58,0.0014600584023360934,15,3,49896,49940,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1262,33.02559320545904,99996,14,7,0,0,90,60,0.001500060002400096,13,3,49897,49938,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,1262,34.17284498329336,99996,9,7,0,0,91,63,0.0015400616024640985,16,0,49893,49939,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,1262,35.02351473468867,99996,12,6,0,0,94,63,0.0015700628025121005,14,1,49892,49938,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,1262,36.01774965235796,99996,13,5,0,0,99,63,0.0016200648025921037,14,1,49888,49938,83,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,1262,37.129314371309576,99996,17,5,0,0,104,63,0.001670066802672107,13,3,49884,49936,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,1262,38.22663301438222,99996,19,5,0,0,108,63,0.0017100684027361094,15,4,49879,49935,85,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,1262,39.288733152977095,99996,17,5,0,0,109,64,0.0017300692027681108,15,4,49879,49934,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,1262,40.10335901345229,99996,18,6,0,0,111,65,0.0017600704028161126,15,4,49877,49933,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,1262,41.053238846704176,99996,20,8,0,0,113,67,0.0018000720028801152,15,2,49875,49933,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,1262,42.01761051440914,99996,22,8,0,0,115,68,0.0018300732029281172,17,2,49872,49933,87,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,1262,43.113553104510665,99996,20,7,0,0,117,69,0.001860074402976119,17,3,49870,49931,91,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,1262,44.30905980681116,99996,20,7,0,0,123,70,0.0019300772030881235,19,5,49862,49928,97,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,1262,45.18717404201724,99996,22,6,0,0,127,70,0.001970078803152126,20,7,49859,49926,97,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
