,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,584,1.0814989052845771,99996,11,8,0,0,11,9,0.0002000080003200128,17,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,584,2.0802380635825015,99996,9,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,584,3.0140040618488397,99996,11,11,0,0,19,15,0.00034001360054402175,11,14,49968,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,584,4.022004508156477,99995,12,12,1,0,23,19,0.0004200210010500525,10,10,49965,49969,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,584,5.000430161493871,99995,12,12,1,0,27,21,0.00048002400120006003,10,12,49961,49965,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,584,6.001424472047705,99995,11,10,1,0,30,22,0.000520026001300065,9,12,49959,49964,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,584,7.036731597077977,99995,13,13,1,0,34,27,0.0006100305015250763,8,8,49956,49963,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,584,8.145148528676968,99995,12,13,1,0,36,30,0.0006600330016500825,6,7,49956,49961,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,584,9.028666295660647,99995,12,13,1,0,38,33,0.0007100355017750887,8,6,49952,49959,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,584,10.005152032353823,99995,9,14,1,0,39,34,0.0007300365018250912,9,8,49950,49956,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,584,11.056452179157146,99995,9,15,1,0,39,37,0.000760038001900095,10,6,49949,49955,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,584,12.015807269248013,99995,8,11,1,0,41,38,0.0007900395019750987,10,7,49947,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,584,13.190209062562767,99995,8,12,1,0,42,40,0.0008200410020501025,10,6,49946,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,584,14.029067261709045,99995,8,12,1,0,44,42,0.0008600430021501075,10,5,49944,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,584,15.179360404428097,99995,13,11,1,0,50,44,0.0009400470023501176,7,5,49941,49949,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,584,16.06877055342812,99995,14,12,1,0,52,47,0.0009900495024751238,7,2,49939,49949,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,584,17.07144410915513,99995,18,9,1,0,56,47,0.0010300515025751288,9,2,49933,49949,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,584,18.04268435916655,99995,22,10,1,0,60,48,0.001080054002700135,9,4,49929,49947,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,584,19.038050279866212,99995,23,9,1,0,62,49,0.0011100555027751388,10,5,49926,49945,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,584,20.04994793372239,99995,26,8,1,0,68,49,0.0011700585029251463,7,7,49923,49943,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,584,21.124897489964006,99995,22,9,1,0,69,51,0.00120006000300015,11,6,49918,49942,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
