,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1586,1.0510186967768993,99996,5,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1586,2.059655013643879,99996,9,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1586,3.0306990373032097,99996,11,13,0,0,16,15,0.00031001240049601984,16,10,49966,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1586,4.077347745055867,99996,15,11,0,0,21,16,0.00037001480059202366,15,9,49962,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1586,5.006605952364904,99996,13,12,0,0,22,18,0.0004000160006400256,17,9,49959,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1586,6.001449817805933,99996,16,12,0,0,28,18,0.00046001840073602946,14,11,49956,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1586,7.019324605591691,99996,15,12,0,0,30,20,0.000500020000800032,14,10,49954,49968,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1586,8.028325746321807,99996,14,10,0,0,32,20,0.0005200208008320333,16,10,49950,49968,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1586,9.082301428719616,99996,14,7,0,0,36,21,0.0005700228009120365,15,12,49947,49965,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1586,10.062948126930996,99996,16,12,0,0,40,26,0.0006600264010560422,14,9,49944,49963,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1586,11.042947197353257,99996,22,15,0,0,46,30,0.0007600304012160486,15,8,49937,49960,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1586,12.025430532296472,99996,23,14,0,0,48,32,0.0008000320012800512,15,9,49935,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
