,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2369,1.016638931143871,99998,2,6,0,0,2,6,8.000160003200064e-05,23,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2369,2.00419768860155,99998,2,8,0,0,3,9,0.00012000240004800096,23,18,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2369,3.1316032100968463,99998,5,11,0,0,8,16,0.00024000480009600192,19,11,49972,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2369,4.165336490570444,99998,6,13,0,0,10,20,0.0003000060001200024,20,7,49969,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2369,5.034636930440061,99998,10,10,0,0,17,23,0.0004000080001600032,14,5,49968,49971,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2369,6.0191699114221615,99998,16,7,0,0,25,24,0.0004900098001960039,6,5,49968,49970,9,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2369,7.000802117366269,99998,18,7,0,0,28,25,0.0005300106002120043,5,4,49966,49970,10,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2369,8.031055883742622,99998,17,6,0,0,29,26,0.0005500110002200045,7,4,49963,49970,12,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2369,9.104839845292176,99998,17,7,0,0,33,27,0.0006000120002400048,6,6,49960,49967,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2369,10.030907866590397,99998,18,7,0,0,35,28,0.000630012600252005,7,6,49957,49966,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
