,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2342,1.089297686514435,99996,11,6,0,0,11,6,0.00017000680027201088,16,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2342,2.166726968719483,99996,12,5,0,0,14,9,0.00023000920036801473,13,16,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2342,3.051470780937453,99996,13,7,0,0,16,12,0.0002800112004480179,14,13,49968,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2342,4.0404501500734025,99996,13,10,0,0,17,16,0.0003300132005280211,17,9,49964,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2342,5.073143788517083,99996,14,9,0,0,21,17,0.0003800152006080243,14,8,49963,49973,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2342,6.044529354254288,99996,13,11,0,0,23,19,0.0004200168006720269,15,7,49960,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2342,7.105201420594747,99996,16,12,0,0,27,21,0.0004800192007680307,13,6,49959,49972,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2342,8.025989363354466,99996,15,12,0,0,30,24,0.0005400216008640345,13,3,49956,49972,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2342,9.015882527963639,99996,16,12,0,0,32,25,0.0005700228009120365,14,2,49953,49972,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2342,10.00090778352255,99996,19,12,0,0,37,25,0.0006200248009920397,13,3,49949,49972,17,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2342,11.03158044634236,99996,28,12,0,0,47,27,0.0007400296011840473,5,2,49947,49971,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2342,12.149173098868566,99996,24,11,0,0,50,28,0.00078003120124805,7,3,49942,49969,25,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2342,13.03511758926491,99996,26,9,0,0,53,28,0.0008100324012960519,8,4,49938,49968,26,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2342,14.01602792708077,99996,26,10,0,0,55,31,0.0008600344013760551,8,6,49936,49963,28,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2342,15.304281058917793,99996,28,13,0,0,61,38,0.0009900396015840634,5,6,49933,49956,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2342,16.006382001562134,99996,24,15,0,0,63,40,0.0010300412016480659,4,4,49933,49956,37,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2342,17.03894468263802,99996,21,14,0,0,63,41,0.0010400416016640667,6,4,49931,49955,40,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2342,18.185623705518108,99996,19,13,0,0,65,43,0.001080043201728069,8,5,49927,49952,44,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2342,19.013770855840253,99996,18,14,0,0,66,45,0.001110044401776071,8,3,49926,49952,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2342,20.217019697298166,99996,20,13,0,0,70,46,0.0011600464018560743,10,5,49920,49949,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2342,21.02795699170543,99996,19,12,0,0,72,47,0.0011900476019040761,11,6,49917,49947,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2342,22.192456442094507,99995,22,10,1,0,76,47,0.0012300615030751538,9,6,49915,49947,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2342,23.218046141371595,99995,20,10,1,0,78,48,0.0012600630031501575,9,5,49914,49947,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2342,24.08944734984965,99995,23,10,1,0,83,49,0.001320066003300165,4,5,49914,49946,56,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2342,25.115824482607035,99995,18,9,1,0,85,51,0.00136006800340017,3,7,49913,49942,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2342,26.251615465856744,99995,17,8,1,0,85,52,0.0013700685034251712,4,7,49912,49941,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2342,27.030317063617783,99995,13,9,1,0,85,54,0.0013900695034751737,4,6,49912,49940,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2342,28.04289689747624,99995,12,10,1,0,85,55,0.001400070003500175,5,5,49911,49940,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2342,29.066362608786363,99995,13,13,1,0,88,58,0.0014600730036501825,6,4,49907,49938,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2342,30.091229285437265,99995,12,13,1,0,89,60,0.0014900745037251862,6,2,49906,49938,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2342,31.285199274779327,99995,12,12,1,0,89,61,0.0015000750037501875,11,3,49901,49937,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2342,32.02359296199473,99995,14,12,1,0,91,61,0.00152007600380019,10,5,49900,49935,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2342,33.071995814654656,99995,15,12,1,0,93,63,0.001560078003900195,10,4,49898,49934,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2342,34.05133877609102,99995,16,11,1,0,96,63,0.0015900795039751987,11,4,49894,49934,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2342,35.13868137052235,99995,13,8,1,0,98,64,0.0016200810040502024,14,5,49891,49932,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,2342,36.23048794739655,99995,14,7,1,0,101,65,0.0016600830041502074,13,6,49889,49930,81,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,2342,37.12993967981061,99995,17,6,1,0,105,66,0.0017100855042752137,10,6,49888,49929,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,2342,38.18727962409488,99995,18,7,1,0,107,68,0.0017500875043752187,10,5,49886,49929,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,2342,39.17285593365987,99995,17,10,1,0,109,71,0.001800090004500225,12,5,49882,49927,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,2342,40.00778771371464,99995,21,8,1,0,114,72,0.0018600930046502326,9,4,49880,49928,87,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2342,41.31411382705137,99995,21,7,1,0,114,73,0.0018700935046752339,9,4,49880,49928,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,2342,42.173634336682554,99995,21,8,1,0,116,74,0.0019000950047502376,7,4,49880,49928,89,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,2342,43.11246016095236,99995,21,6,1,0,117,74,0.0019100955047752389,7,5,49879,49927,90,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,2342,44.27679055673563,99995,16,4,1,0,118,74,0.0019200960048002401,9,6,49876,49926,96,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2342,45.02569204051431,99995,14,4,1,0,120,74,0.0019400970048502426,7,6,49876,49926,100,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,2342,46.12334325112799,99995,15,5,1,0,124,76,0.00200010000500025,6,5,49873,49925,103,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,2342,47.043792458275085,99995,12,5,1,0,124,76,0.00200010000500025,6,5,49874,49925,105,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,2342,48.18836836625097,99995,12,7,1,0,125,80,0.002050102505125256,5,1,49875,49925,105,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,2342,49.08084304364647,99995,10,8,1,0,126,81,0.0020701035051752586,5,1,49874,49924,108,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,2342,50.016050717193856,99995,8,8,1,0,126,81,0.0020701035051752586,6,2,49873,49923,110,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,2342,51.15062758729676,99995,9,6,1,0,130,81,0.0021101055052752636,2,3,49873,49922,113,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2342,52.25522348878669,99995,8,6,1,0,130,82,0.002120106005300265,2,3,49873,49921,114,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2342,53.11544541852398,99995,7,7,1,0,131,84,0.0021501075053752686,3,1,49871,49921,116,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,2342,54.1295067573078,99995,3,3,1,0,131,84,0.0021501075053752686,3,1,49871,49921,120,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2342,55.1571295594261,99995,5,2,1,0,133,84,0.002170108505425271,2,1,49871,49921,119,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,2342,56.00567056433865,99995,5,2,1,0,133,84,0.002170108505425271,3,1,49871,49921,118,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
