,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5743,1.012308917409243,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5743,2.0628079871342666,99996,13,12,0,0,16,14,0.0003000120004800192,12,12,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5743,3.2115291346963164,99996,12,12,0,0,19,18,0.00037001480059202366,11,9,49968,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5743,4.171726179721448,99996,13,8,0,0,21,18,0.000390015600624025,13,11,49964,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5743,5.02514569895292,99996,13,9,0,0,24,23,0.00047001880075203006,11,7,49963,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5743,6.017128131024535,99996,15,8,0,0,26,24,0.000500020000800032,13,10,49959,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5743,7.030032195805856,99996,15,10,0,0,27,28,0.0005500220008800352,13,9,49958,49961,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5743,8.010018224729464,99996,18,10,0,0,31,29,0.0006000240009600384,10,10,49957,49959,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5743,9.02828972927963,99996,19,10,0,0,37,32,0.0006900276011040442,8,10,49953,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5743,10.071911023183793,99996,18,10,0,0,38,32,0.0007000280011200448,7,11,49953,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5743,11.038634195447885,99996,19,14,0,0,42,39,0.0008100324012960519,7,7,49949,49953,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5743,12.00418792242436,99996,20,13,0,0,46,41,0.0008700348013920557,10,6,49942,49952,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5743,13.022595499323183,99996,20,11,0,0,50,41,0.0009100364014560582,10,6,49938,49952,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5743,14.12845769403109,99996,18,12,0,0,51,42,0.0009300372014880595,14,6,49933,49951,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5743,15.161845993192298,99996,17,14,0,0,53,44,0.0009700388015520621,18,5,49927,49950,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
