,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5456,1.001441891182411,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5456,2.206920271987257,99996,10,15,0,0,11,16,0.00027001080043201727,17,12,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5456,3.046707707546396,99996,12,16,0,0,14,19,0.0003300132005280211,15,11,49969,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5456,4.117395491366307,99996,12,18,0,0,18,22,0.0004000160006400256,15,8,49965,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5456,5.039528947344351,99996,14,16,0,0,21,22,0.00043001720068802754,16,9,49961,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5456,6.006637324854572,99996,18,13,0,0,29,25,0.0005400216008640345,12,7,49957,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5456,7.005154492872598,99996,18,15,0,0,30,28,0.0005800232009280372,15,7,49954,49963,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5456,8.044909949068987,99996,19,15,0,0,35,29,0.000640025601024041,15,8,49950,49962,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5456,9.002142148576274,99996,22,14,0,0,38,29,0.0006700268010720429,13,9,49949,49961,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5456,10.01570391454327,99996,23,11,0,0,41,29,0.0007000280011200448,13,10,49946,49960,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5456,11.021595181862969,99996,23,12,0,0,44,31,0.000750030001200048,15,11,49941,49957,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5456,12.011056386430251,99996,26,12,0,0,47,32,0.0007900316012640506,14,14,49939,49953,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5456,13.14670820232395,99996,31,12,0,0,54,35,0.000890035601424057,12,12,49934,49952,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5456,14.061011833663665,99996,29,15,0,0,57,38,0.0009500380015200608,12,10,49931,49951,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5456,15.054311260599121,99996,29,15,0,0,60,39,0.0009900396015840634,13,10,49928,49950,28,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5456,16.027647609470865,99996,32,15,0,0,65,40,0.0010500420016800673,16,12,49920,49947,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5456,17.07560844727275,99996,36,18,0,0,71,45,0.0011600464018560743,16,10,49914,49944,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5456,18.023919529156345,99996,34,15,0,0,77,45,0.0012200488019520781,15,12,49909,49942,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5456,19.04866032514506,99995,32,15,0,1,82,47,0.0012900645032251612,18,13,49901,49939,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5456,20.03478845074362,99995,34,14,0,1,87,49,0.00136006800340017,16,12,49899,49938,49,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5456,21.021733116249244,99995,35,15,0,1,91,52,0.0014300715035751787,16,11,49895,49936,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5456,22.021859042758418,99995,28,15,0,1,91,56,0.0014700735036751837,18,10,49893,49934,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5456,23.12561885296425,99995,27,16,0,1,94,59,0.0015300765038251912,19,12,49889,49929,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5456,24.03015698425752,99995,30,18,0,1,101,64,0.0016500825041252062,18,11,49883,49925,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5456,25.039544080719224,99995,24,16,0,1,103,65,0.00168008400420021,21,12,49878,49923,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,5456,26.071709741082667,99995,26,15,0,1,109,70,0.0017900895044752237,20,12,49874,49918,78,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,5456,27.002124755738595,99995,26,13,0,1,113,71,0.00184009200460023,17,12,49873,49918,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,5456,28.050764485548918,99995,25,15,0,1,116,79,0.0019500975048752439,16,5,49871,49917,86,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,5456,29.098192893726704,99995,26,8,0,1,122,79,0.002010100505025251,19,5,49862,49917,91,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,5456,30.104485676136672,99995,27,9,0,1,127,80,0.0020701035051752586,15,6,49862,49915,94,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,5456,31.123259770626106,99995,31,9,0,1,131,81,0.002120106005300265,14,8,49859,49912,94,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,5456,32.2248601750847,99995,30,9,0,1,136,82,0.0021801090054502726,12,9,49857,49910,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,5456,33.03751238072668,99995,29,9,0,1,138,83,0.002210110505525276,13,10,49854,49908,102,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,5456,34.000311222890126,99995,33,9,0,1,143,85,0.002280114005700285,10,9,49852,49907,103,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5456,35.03159062758193,99995,25,9,0,1,147,86,0.002330116505825291,14,9,49844,49907,115,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,5456,36.07252088854074,99995,22,9,0,1,149,89,0.0023801190059502975,15,8,49841,49905,120,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,5456,37.049441155650236,99995,24,12,0,1,152,92,0.002440122006100305,16,7,49837,49903,121,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,5456,38.00104653847884,99995,27,11,0,1,159,93,0.002520126006300315,14,6,49832,49903,125,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,5456,39.02434705876746,99995,29,12,0,1,164,95,0.002590129506475324,13,5,49828,49902,128,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,5456,40.01777421820641,99995,27,11,0,1,166,96,0.0026201310065503275,17,7,49823,49899,131,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,5456,41.21380843462707,99995,35,12,0,1,175,99,0.0027401370068503425,15,4,49817,49900,131,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,5456,42.096671221198356,99995,32,14,0,1,181,101,0.0028201410070503525,12,4,49814,49898,140,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,5456,43.029469182704055,99995,31,14,0,1,184,102,0.0028601430071503574,14,7,49809,49894,144,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,5456,44.068893326290706,99995,32,11,0,1,187,103,0.0029001450072503624,15,6,49806,49894,145,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,5456,45.32531232980406,99995,28,9,0,1,189,104,0.0029301465073253664,20,7,49802,49892,148,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,5456,46.29129477274919,99995,28,8,0,1,191,104,0.002950147507375369,22,7,49798,49892,150,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,5456,47.20773755578623,99995,26,7,0,1,197,104,0.0030101505075253764,21,7,49794,49892,157,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,5456,48.00407683626947,99995,29,7,0,1,200,105,0.0030501525076253814,21,7,49793,49891,155,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,5456,49.136771936553394,99995,35,9,0,1,210,107,0.0031701585079253964,15,7,49790,49890,158,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,5456,50.0189439068992,99995,36,11,0,1,214,109,0.003230161508075404,15,10,49787,49885,160,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,5456,51.0207884601429,99995,31,12,0,1,216,111,0.003270163508175409,17,11,49785,49882,165,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
51,5456,52.06601989519899,99995,25,14,0,1,220,115,0.003350167508375419,19,7,49779,49882,175,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,5456,53.02960989027999,99995,29,11,0,1,228,117,0.0034501725086254313,19,6,49772,49881,178,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,5456,54.06733512947168,99995,33,10,0,1,233,118,0.003510175508775439,16,7,49772,49880,177,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,5456,55.128603105741774,99995,31,11,0,1,235,120,0.003550177508875444,18,7,49770,49878,179,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,5456,56.08591117544036,99995,30,10,0,1,241,121,0.0036201810090504523,17,10,49765,49875,186,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,5456,57.055682150371744,99995,29,9,0,1,243,123,0.0036601830091504573,19,9,49762,49875,188,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,5456,58.012885234073714,99995,34,8,0,1,250,123,0.0037301865093254663,18,9,49757,49875,189,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,5456,59.01010323593854,99995,33,10,0,1,256,126,0.0038201910095504777,14,9,49755,49872,196,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,5456,60.31689983420271,99995,31,12,0,1,259,129,0.003880194009700485,16,7,49751,49872,200,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
60,5456,61.091239245997535,99995,32,12,0,1,262,131,0.003930196509825491,18,8,49746,49869,202,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
61,5456,62.103197136332135,99995,35,13,0,1,268,132,0.0040002000100005,17,12,49741,49864,205,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,5456,63.09545955629631,99995,33,17,0,1,273,136,0.004090204510225511,19,9,49737,49863,209,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,5456,64.13289119799379,99995,30,20,0,1,276,140,0.00416020801040052,23,8,49731,49860,214,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,5456,65.09378972309085,99995,30,21,0,1,281,142,0.004230211510575529,28,8,49723,49858,217,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
65,5456,66.29015155056835,99995,34,20,0,1,290,145,0.004350217510875544,34,7,49708,49856,222,114,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
66,5456,67.23458053018035,99995,32,20,0,1,295,147,0.004420221011050552,35,8,49702,49854,229,115,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
67,5456,68.11101384586307,99995,36,21,0,1,301,149,0.004500225011250562,31,9,49700,49852,231,115,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
68,5456,69.00981376504633,99994,40,20,0,2,309,151,0.004600276016560993,30,9,49693,49850,235,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,5456,70.18313233453333,99994,45,22,0,2,317,156,0.004730283817029022,25,9,49690,49847,238,118,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,5456,71.03395410851412,99993,42,20,1,2,320,158,0.00478033462342364,27,9,49685,49845,243,122,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
71,5456,72.23372890615725,99993,40,18,1,2,326,160,0.004860340223815667,26,10,49680,49842,251,126,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
