,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5516,1.0094689833621726,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5516,2.0265814991281474,99996,9,7,0,0,12,13,0.000250010000400016,15,14,49971,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5516,3.3020319935491034,99996,14,11,0,0,18,18,0.00036001440057602306,12,11,49968,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5516,4.081170953992114,99996,17,13,0,0,21,21,0.0004200168006720269,9,11,49968,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5516,5.0441262061082375,99996,19,16,0,0,26,26,0.0005200208008320333,8,9,49964,49963,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5516,6.004540135402877,99996,21,18,0,0,28,29,0.0005700228009120365,10,6,49960,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5516,7.029244711428069,99996,22,18,0,0,32,30,0.0006200248009920397,7,6,49959,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5516,8.074041306145753,99996,24,19,0,0,35,33,0.0006800272010880435,5,5,49958,49960,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5516,9.01461034160055,99996,21,16,0,0,37,35,0.0007200288011520461,6,6,49955,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5516,10.124667817422612,99996,20,17,0,0,41,37,0.00078003120124805,5,7,49952,49954,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5516,11.02122127854581,99996,20,13,0,0,43,37,0.0008000320012800512,7,9,49948,49952,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5516,12.035099117407595,99996,20,14,0,0,49,41,0.0009000360014400576,7,7,49942,49950,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5516,13.202178524465603,99996,25,21,0,0,56,48,0.0010400416016640667,3,0,49939,49950,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5516,14.014554155083474,99996,22,16,0,0,56,48,0.0010400416016640667,9,3,49934,49947,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5516,15.20051282104245,99996,23,15,0,0,58,48,0.0010600424016960679,14,5,49927,49945,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5516,16.11838093582795,99996,23,16,0,0,60,49,0.0010900436017440697,14,5,49925,49944,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5516,17.026501510591302,99996,20,15,0,0,62,51,0.0011300452018080723,13,3,49924,49944,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5516,18.234740686439885,99996,21,16,0,0,65,53,0.0011800472018880755,15,3,49919,49943,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5516,19.019537176985025,99996,23,13,0,0,71,54,0.00125005000200008,13,3,49915,49943,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5516,20.235008739521767,99996,24,12,0,0,74,55,0.0012900516020640826,14,5,49911,49940,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5516,21.06878896157664,99996,23,12,0,0,75,56,0.0013100524020960838,17,7,49907,49937,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5516,22.106425410976456,99996,24,10,0,0,77,57,0.0013400536021440858,22,9,49900,49934,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5516,23.24007841038929,99996,23,10,0,0,81,60,0.0014100564022560902,20,9,49899,49931,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
