,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,688,1.1215574392432335,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,688,2.0789876883109195,99998,9,10,0,0,12,14,0.00026000520010400205,16,13,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,688,3.0036199344541314,99998,13,12,0,0,18,18,0.0003600072001440029,12,11,49969,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,688,4.0817491884726635,99998,18,13,0,0,24,21,0.0004500090001800036,6,10,49969,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,688,5.005586935530845,99998,18,13,0,0,27,24,0.0005100102002040041,4,10,49968,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,688,6.014832643403112,99998,18,12,0,0,28,25,0.0005300106002120043,6,9,49965,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,688,7.048423915446057,99998,15,12,0,0,28,26,0.0005400108002160043,7,10,49964,49963,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,688,8.037222738611986,99998,15,12,0,0,31,28,0.0005900118002360047,6,8,49962,49963,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,688,9.009015245213725,99998,17,10,0,0,34,30,0.0006400128002560051,5,9,49960,49960,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,688,10.092821058812698,99998,16,8,0,0,34,30,0.0006400128002560051,7,10,49958,49959,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,688,11.029564463316408,99998,19,7,0,0,38,30,0.0006800136002720054,6,14,49955,49955,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,688,12.166542644777332,99998,15,8,0,0,41,33,0.0007400148002960059,5,11,49953,49956,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,688,13.18035859415394,99998,13,10,0,0,42,36,0.0007800156003120063,7,8,49950,49956,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,688,14.008494834243779,99998,13,9,0,0,44,38,0.0008200164003280065,9,6,49946,49956,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,688,15.221823353934775,99998,9,9,0,0,44,40,0.0008400168003360067,11,4,49944,49956,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,688,16.081637571207622,99998,9,7,0,0,46,41,0.000870017400348007,12,4,49941,49955,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,688,17.286078971582196,99998,11,5,0,0,49,41,0.0009000180003600072,9,7,49941,49952,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,688,18.277428196318944,99998,13,8,0,0,52,44,0.0009600192003840077,10,6,49937,49950,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
