,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3479,1.0166389311438708,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3479,2.0833094114059754,99998,11,9,0,0,12,9,0.00021000420008400168,15,17,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3479,3.038297631084188,99998,10,10,0,0,16,11,0.00027000540010800215,11,15,49972,49973,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3479,4.059885971456311,99998,10,13,0,0,17,15,0.0003200064001280026,13,14,49969,49970,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3479,5.040221442484613,99998,9,13,0,0,19,16,0.0003500070001400028,15,14,49965,49969,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3479,6.091340999423025,99998,13,15,0,0,26,22,0.00048000960019200384,10,10,49963,49967,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3479,7.0626694261997,99998,14,17,0,0,29,25,0.0005400108002160043,8,11,49962,49963,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3479,8.005301325377504,99998,15,17,0,0,31,28,0.0005900118002360047,10,10,49958,49961,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3479,9.005859983649783,99998,18,19,0,0,35,31,0.0006600132002640052,10,11,49954,49957,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3479,10.025823194761099,99998,17,17,0,0,38,35,0.0007300146002920058,9,8,49952,49956,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3479,11.049525144691037,99998,18,13,0,0,43,38,0.0008100162003240065,8,8,49948,49953,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3479,12.03703617683429,99998,16,13,0,0,44,41,0.0008500170003400068,12,7,49943,49951,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3479,13.121223005931023,99998,20,13,0,0,48,43,0.0009100182003640072,10,5,49941,49951,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
