,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2500,1.0205366622596281,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2500,2.1369554712602943,99998,11,8,0,0,14,13,0.00027000540010800215,12,13,49973,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2500,3.049121357136988,99998,12,10,0,0,18,16,0.0003400068001360027,12,11,49969,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2500,4.048883742209107,99998,11,12,0,0,18,20,0.00038000760015200304,12,8,49969,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2500,5.068109747187971,99998,12,11,0,0,21,20,0.0004100082001640033,14,10,49964,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2500,6.094510400966523,99998,11,12,0,0,22,24,0.0004600092001840037,15,6,49962,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2500,7.046790505895344,99998,11,11,0,0,27,25,0.0005200104002080041,12,9,49960,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2500,8.03639350663911,99998,14,11,0,0,30,27,0.0005700114002280045,10,8,49959,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2500,9.00529496810675,99998,12,12,0,0,32,28,0.0006000120002400048,11,7,49956,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2500,10.213883537875141,99998,14,8,0,0,38,29,0.0006700134002680054,8,9,49953,49961,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2500,11.201876023497693,99998,13,10,0,0,40,31,0.0007100142002840057,11,8,49948,49960,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2500,12.225079094180053,99997,12,9,1,0,42,31,0.0007300219006570197,12,9,49946,49960,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2500,13.045328066625272,99997,13,8,1,0,45,32,0.0007700231006930208,12,11,49943,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2500,14.142327870139562,99997,17,11,1,0,52,37,0.000890026700801024,6,6,49942,49958,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2500,15.318760480869244,99997,15,13,1,0,55,40,0.0009500285008550256,4,6,49941,49955,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2500,16.076787618205383,99997,15,11,1,0,57,42,0.0009900297008910268,4,4,49939,49955,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2500,17.090576733921782,99997,13,11,1,0,57,43,0.001000030000900027,4,5,49939,49953,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2500,18.127448725593524,99997,10,10,1,0,58,45,0.0010300309009270278,4,4,49939,49952,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2500,19.095051631619437,99997,11,11,1,0,61,48,0.0010900327009810294,3,3,49937,49950,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2500,20.144955376571488,99997,11,10,1,0,63,49,0.0011200336010080303,3,2,49935,49950,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2500,21.22256220760892,99997,8,8,1,0,65,50,0.001150034501035031,3,2,49933,49949,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2500,22.291072111465898,99997,8,7,1,0,66,51,0.0011700351010530317,2,3,49933,49948,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2500,23.208456266107138,99997,8,5,1,0,66,52,0.001180035401062032,4,2,49931,49948,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2500,24.0721004940763,99997,8,5,1,0,68,53,0.0012100363010890327,2,1,49931,49948,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2500,25.00187442898306,99997,7,5,1,0,70,54,0.0012400372011160336,2,0,49929,49948,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2500,26.11709458971525,99997,5,4,1,0,71,54,0.0012500375011250337,3,1,49927,49947,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2500,27.108376516908717,99997,5,4,1,0,72,54,0.001260037801134034,2,1,49927,49947,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2500,28.199323808448653,99997,3,3,1,0,72,55,0.0012700381011430343,3,2,49926,49945,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2500,29.19779335863941,99997,5,3,1,0,74,56,0.001300039001170035,1,1,49926,49945,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2500,30.045562193599917,99997,5,2,1,0,74,56,0.001300039001170035,1,1,49926,49946,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2500,31.063444819339363,99997,5,2,1,0,74,56,0.001300039001170035,2,1,49925,49946,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2500,32.1047724795791,99997,3,2,1,0,74,56,0.001300039001170035,2,1,49925,49946,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2500,33.32763394515772,99997,3,1,1,0,74,56,0.001300039001170035,3,2,49925,49945,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,2500,34.006235169969635,99997,3,1,1,0,74,56,0.001300039001170035,3,2,49925,49945,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
