,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4353,1.3185811316067928,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4353,2.0680849993868717,99996,9,8,0,0,10,9,0.00019000760030401216,20,16,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4353,3.002181749587919,99996,13,12,0,0,16,14,0.0003000120004800192,16,12,49966,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4353,4.059775368648287,99996,15,13,0,0,19,16,0.0003500140005600224,16,10,49963,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4353,5.045222292330803,99996,13,14,0,0,21,21,0.0004200168006720269,19,7,49958,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4353,6.028117063212033,99996,15,12,0,0,26,22,0.0004800192007680307,15,8,49957,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4353,7.013684644035812,99996,17,12,0,0,31,23,0.0005400216008640345,12,8,49955,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4353,8.001582050924192,99996,18,13,0,0,35,25,0.0006000240009600384,14,7,49949,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4353,9.00158301568981,99996,21,16,0,0,39,29,0.0006800272010880435,14,4,49945,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4353,10.011096081941963,99996,21,13,0,0,44,29,0.0007300292011680467,14,7,49940,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4353,11.015823387554821,99996,23,11,0,0,48,29,0.0007700308012320492,15,9,49936,49961,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
