,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2340,1.1463367121075383,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2340,2.0376717740417325,99996,15,13,0,0,15,13,0.0002800112004480179,13,13,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2340,3.284729895867276,99996,18,14,0,0,20,18,0.0003800152006080243,15,9,49963,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2340,4.064608177669018,99996,16,13,0,0,23,19,0.0004200168006720269,15,11,49960,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2340,5.004884787856762,99996,14,13,0,0,26,24,0.000500020000800032,17,7,49955,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2340,6.000571883391006,99996,12,16,0,0,28,28,0.0005600224008960358,17,5,49953,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2340,7.121222774494909,99996,9,16,0,0,28,31,0.0005900236009440378,19,3,49951,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2340,8.012701453983892,99996,10,14,0,0,31,31,0.0006200248009920397,22,4,49945,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2340,9.033881618315409,99996,11,13,0,0,33,31,0.000640025601024041,22,4,49943,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2340,10.013222191967916,99996,13,10,0,0,39,32,0.0007100284011360454,19,5,49940,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2340,11.058210578296801,99996,17,9,0,0,45,33,0.00078003120124805,15,7,49938,49958,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2340,12.096449949368335,99996,22,9,0,0,50,34,0.0008400336013440538,14,7,49934,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2340,13.130270083001923,99996,22,10,0,0,53,36,0.000890035601424057,20,5,49925,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2340,14.05556004611087,99996,25,10,0,0,57,37,0.0009400376015040601,21,5,49920,49956,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
