,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5776,1.0166450605000021,99998,3,5,0,0,4,5,9.000180003600073e-05,24,20,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5776,2.3350993538684923,99998,8,9,0,0,9,10,0.00019000380007600152,21,15,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5776,3.024037415809512,99998,10,12,0,0,12,13,0.000250005000100002,19,14,49968,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5776,4.02415076241335,99998,12,12,0,0,16,16,0.0003200064001280026,15,12,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5776,5.212263336277942,99998,18,9,0,0,22,19,0.0004100082001640033,14,13,49963,49967,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5776,6.007225557616833,99998,22,12,0,0,26,23,0.0004900098001960039,14,9,49959,49967,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5776,7.053632537584186,99998,22,12,0,0,29,24,0.0005300106002120043,15,11,49955,49964,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5776,8.079667276382837,99998,29,15,0,0,39,28,0.0006700134002680054,9,9,49951,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5776,9.038392367312765,99998,27,14,0,0,43,32,0.000750015000300006,10,7,49946,49960,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5776,10.013615685247705,99998,23,13,0,0,43,34,0.0007700154003080061,12,7,49944,49958,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5776,11.033226771387282,99998,25,11,0,0,49,36,0.0008500170003400068,12,5,49938,49958,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5776,12.25574368381882,99998,22,11,0,0,51,37,0.000880017600352007,12,8,49936,49954,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5776,13.113744855007445,99998,18,10,0,0,51,38,0.0008900178003560072,15,8,49933,49953,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5776,14.161765971556353,99998,17,7,0,0,55,39,0.0009400188003760075,14,8,49930,49952,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5776,15.245981326469538,99998,20,10,0,0,58,42,0.001000020000400008,15,5,49926,49952,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5776,16.0754283200831,99997,22,8,1,0,63,45,0.001080032400972029,13,4,49923,49950,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5776,17.104557347245297,99997,22,7,1,0,67,46,0.0011300339010170304,12,4,49920,49949,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5776,18.13845308403285,99997,21,7,1,0,68,47,0.001150034501035031,17,5,49914,49947,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5776,19.018175459187646,99997,20,7,1,0,72,48,0.0012000360010800324,15,4,49912,49947,51,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5776,20.12256161874931,99997,24,6,1,0,78,48,0.001260037801134034,12,6,49909,49946,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5776,21.051884162548895,99997,25,7,1,0,81,51,0.0013200396011880356,15,3,49903,49946,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5776,22.121371322763302,99997,28,7,1,0,85,51,0.0013600408012240366,17,4,49898,49945,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5776,23.13310644465623,99997,25,8,1,0,88,53,0.0014100423012690382,18,3,49895,49944,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,5776,24.03297615330239,99997,27,8,1,0,94,53,0.0014700441013230398,15,3,49892,49944,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5776,25.029711597117217,99997,24,8,1,0,96,53,0.0014900447013410402,16,5,49889,49942,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5776,26.03942979923635,99997,23,10,1,0,100,56,0.0015600468014040421,17,5,49884,49939,74,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,5776,27.240177207254128,99997,24,8,1,0,106,57,0.001630048901467044,14,5,49881,49938,79,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
