,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2322,1.1292701570342771,99998,12,5,0,0,13,6,0.00019000380007600152,12,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2322,2.0092538153752666,99998,12,10,0,0,14,12,0.00026000520010400205,13,14,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2322,3.038452691972738,99998,10,12,0,0,15,16,0.0003100062001240025,13,10,49971,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2322,4.040158378756106,99998,11,13,0,0,18,18,0.0003600072001440029,11,9,49970,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2322,5.122281115112933,99998,9,13,0,0,19,22,0.0004100082001640033,13,8,49968,49969,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2322,6.007765813339242,99998,10,10,0,0,21,22,0.00043000860017200347,12,11,49967,49966,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2322,7.031697953567131,99998,10,10,0,0,23,24,0.00047000940018800374,12,9,49965,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2322,8.042825342186301,99998,12,12,0,0,27,27,0.0005400108002160043,9,9,49964,49963,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2322,9.013069570679114,99998,17,15,0,0,33,31,0.0006400128002560051,10,7,49957,49961,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2322,10.03817409326389,99998,16,12,0,0,38,31,0.0006900138002760055,8,7,49954,49961,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2322,11.13211396174215,99998,16,12,0,0,41,33,0.0007400148002960059,11,6,49948,49960,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2322,12.083709101478817,99998,17,12,0,0,44,35,0.0007900158003160063,13,5,49943,49959,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2322,13.159868345801083,99998,19,11,0,0,46,36,0.0008200164003280065,12,7,49942,49956,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2322,14.058455553276032,99998,22,12,0,0,51,39,0.0009000180003600072,11,4,49938,49956,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2322,15.110068995598526,99998,19,11,0,0,54,40,0.0009400188003760075,12,5,49934,49954,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2322,16.118910049619426,99998,13,12,0,0,55,42,0.0009700194003880077,13,5,49932,49952,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2322,17.077424957823666,99998,14,14,0,0,59,44,0.0010300206004120083,10,6,49931,49949,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2322,18.006050160548998,99998,12,12,0,0,61,46,0.0010700214004280085,9,6,49931,49947,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
