,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3663,1.3177346226734596,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3663,2.0098818439096275,99996,8,8,0,0,10,10,0.0002000080003200128,17,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3663,3.0282610751229266,99996,11,10,0,0,15,14,0.0002900116004640186,12,12,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3663,4.045128593332168,99996,10,10,0,0,17,17,0.00034001360054402175,13,13,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3663,5.028970355398579,99996,13,11,0,0,21,21,0.0004200168006720269,13,9,49964,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3663,6.032664038994157,99996,13,12,0,0,22,23,0.0004500180007200288,13,8,49963,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3663,7.031154631596081,99996,14,10,0,0,24,25,0.0004900196007840313,13,8,49961,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3663,8.024161683181845,99996,14,10,0,0,26,26,0.0005200208008320333,12,7,49960,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3663,9.034037687916516,99996,15,9,0,0,30,27,0.0005700228009120365,11,7,49957,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3663,10.02742310904569,99996,15,9,0,0,33,29,0.0006200248009920397,10,7,49955,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3663,11.173651861265268,99996,13,8,0,0,37,30,0.0006700268010720429,11,7,49950,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3663,12.001551928471438,99996,12,7,0,0,38,31,0.0006900276011040442,10,6,49950,49961,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
