,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2773,1.0869122124312147,99996,6,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2773,2.245136249354069,99996,7,5,0,0,10,8,0.00018000720028801153,17,18,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2773,3.031125071646487,99996,10,10,0,0,18,16,0.00034001360054402175,10,10,49970,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2773,4.026841855969739,99996,11,13,0,0,21,21,0.0004200168006720269,11,5,49966,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2773,5.133449052212583,99996,12,12,0,0,25,22,0.00047001880075203006,12,6,49961,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2773,6.010423811140495,99996,12,11,0,0,27,23,0.000500020000800032,10,7,49961,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2773,7.014847354232265,99996,9,9,0,0,29,24,0.0005300212008480339,9,11,49960,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2773,8.040288146433065,99996,8,8,0,0,31,25,0.0005600224008960358,10,10,49957,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2773,9.019956774099128,99996,10,10,0,0,35,29,0.000640025601024041,10,8,49953,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2773,10.311569384196018,99996,8,9,0,0,36,31,0.0006700268010720429,11,6,49951,49961,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2773,11.025130077819671,99996,10,8,0,0,38,31,0.0006900276011040442,9,7,49951,49960,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2773,12.30203275268086,99996,14,11,0,0,42,35,0.0007700308012320492,12,4,49944,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2773,13.059587024641035,99996,15,11,0,0,45,36,0.0008100324012960519,13,4,49940,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2773,14.325579099881708,99996,16,11,0,0,49,37,0.0008600344013760551,14,8,49935,49953,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2773,15.096880081626237,99996,17,11,0,0,51,38,0.000890035601424057,13,7,49934,49953,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2773,16.013672507191774,99996,19,11,0,0,57,42,0.0009900396015840634,8,3,49933,49953,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2773,17.031810317229464,99996,19,12,0,0,60,43,0.0010300412016480659,12,5,49926,49950,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2773,18.183260933078174,99996,19,13,0,0,62,45,0.0010700428017120685,13,5,49923,49948,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2773,19.003421545757828,99996,19,13,0,0,65,47,0.0011200448017920717,15,6,49919,49945,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2773,20.022899517161367,99996,19,13,0,0,67,49,0.0011600464018560743,15,6,49917,49944,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2773,21.043034258828758,99996,17,11,0,0,69,50,0.0011900476019040761,16,6,49914,49943,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2773,22.11278361632129,99996,17,10,0,0,73,50,0.0012300492019680787,12,6,49914,49943,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2773,23.023181512846953,99996,16,11,0,0,76,51,0.0012700508020320814,17,6,49906,49942,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2773,24.01584387030527,99996,21,12,0,0,81,53,0.0013400536021440858,17,7,49901,49939,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2773,25.271095547338735,99996,21,8,0,0,86,53,0.001390055602224089,15,9,49898,49937,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2773,26.031489368933233,99996,22,9,0,0,88,55,0.0014300572022880914,19,8,49892,49936,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
