,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5105,1.0166411738492813,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5105,2.0413612260115537,99998,6,6,0,0,9,9,0.00018000360007200145,16,17,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5105,3.0045019950724177,99998,7,7,0,0,12,11,0.00023000460009200185,13,16,49974,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5105,4.052151478447469,99998,9,11,0,0,16,15,0.0003100062001240025,10,13,49973,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5105,5.003933212766294,99998,10,12,0,0,18,16,0.0003400068001360027,10,13,49971,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5105,6.100378881467899,99998,9,11,0,0,20,17,0.00037000740014800295,8,12,49971,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5105,7.10071929045223,99998,7,13,0,0,20,20,0.0004000080001600032,9,10,49970,49969,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5105,8.000515959684044,99998,9,15,0,0,24,24,0.00048000960019200384,9,7,49966,49968,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5105,9.00389190577898,99998,11,11,0,0,28,26,0.0005400108002160043,5,5,49966,49968,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5105,10.128027850685099,99998,8,9,0,0,29,28,0.0005700114002280045,7,3,49964,49968,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5105,11.002812709975887,99998,9,5,0,0,33,28,0.0006100122002440049,7,4,49961,49967,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5105,12.135989731691263,99998,12,7,0,0,36,30,0.0006600132002640052,6,2,49959,49969,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5105,13.247169765907781,99998,11,7,0,0,37,30,0.0006700134002680054,6,2,49958,49969,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5105,14.021518622182061,99998,10,8,0,0,37,31,0.0006800136002720054,7,2,49957,49968,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5105,15.129655514449722,99998,8,8,0,0,37,33,0.0007000140002800056,9,2,49955,49966,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5105,16.294355191542728,99998,12,6,0,0,43,34,0.0007700154003080061,4,2,49954,49965,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5105,17.026872525672783,99998,11,5,0,0,44,34,0.0007800156003120063,6,3,49951,49964,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5105,18.12923235517641,99998,12,6,0,0,46,36,0.0008200164003280065,5,1,49950,49964,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5105,19.28964121989552,99998,13,4,0,0,47,37,0.0008400168003360067,6,2,49948,49962,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5105,20.30693246898517,99998,13,4,0,0,47,37,0.0008400168003360067,6,3,49948,49961,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,5105,21.175495417478196,99998,15,4,0,0,49,37,0.0008600172003440069,4,3,49948,49961,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,5105,22.085340146753147,99998,13,3,0,0,49,38,0.000870017400348007,5,4,49947,49959,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,5105,23.20831590128938,99998,11,4,0,0,50,39,0.0008900178003560072,5,5,49946,49957,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,5105,24.022054267604144,99998,12,7,0,0,52,42,0.0009400188003760075,4,2,49945,49957,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,5105,25.056683661581914,99998,13,6,0,0,55,43,0.0009800196003920078,1,1,49946,49957,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,5105,26.23039914108026,99998,14,4,0,0,56,44,0.001000020000400008,5,0,49941,49957,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,5105,27.110745126241426,99998,13,3,0,0,56,44,0.001000020000400008,5,1,49943,49957,38,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,5105,28.250263348673556,99998,12,3,0,0,57,45,0.0010200204004080081,4,0,49943,49957,40,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,5105,29.171575778976855,99998,13,3,0,0,58,45,0.0010300206004120083,3,0,49943,49957,40,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,5105,30.112003917307717,99998,11,3,0,0,58,45,0.0010300206004120083,4,0,49942,49958,42,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,5105,31.034601598877597,99998,11,3,0,0,59,45,0.0010400208004160082,3,0,49943,49958,42,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,5105,32.0908987573893,99998,10,3,0,0,60,45,0.0010500210004200084,2,0,49944,49958,43,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,5105,33.06455597624596,99998,8,2,0,0,60,45,0.0010500210004200084,2,0,49946,49958,43,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,5105,34.16397052145244,99998,7,1,0,0,60,45,0.0010500210004200084,3,0,49945,49958,44,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
34,5105,35.01114684521267,99998,9,1,0,0,62,45,0.0010700214004280085,2,0,49944,49958,44,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,5105,36.14244250081814,99998,8,1,0,0,62,45,0.0010700214004280085,3,0,49944,49958,44,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
