,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,780,1.048641901051413,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,780,2.035306092422011,99996,10,11,0,0,12,12,0.00024000960038401536,16,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,780,3.015123687385815,99996,10,11,0,0,14,15,0.0002900116004640186,20,13,49964,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,780,4.036588682884064,99996,11,15,0,0,17,20,0.00037001480059202366,19,9,49962,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,780,5.0366894875859645,99996,15,13,0,0,23,22,0.0004500180007200288,15,8,49960,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,780,6.001076445833188,99996,16,14,0,0,28,25,0.0005300212008480339,15,7,49955,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,780,7.008775698998635,99996,17,13,0,0,31,27,0.0005800232009280372,14,8,49953,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,780,8.08603911202511,99996,19,14,0,0,37,30,0.0006700268010720429,13,7,49949,49962,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,780,9.039006083656245,99996,19,12,0,0,39,33,0.0007200288011520461,13,6,49947,49960,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,780,10.026440965022687,99996,17,12,0,0,41,33,0.0007400296011840473,13,6,49945,49960,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,780,11.213369143299111,99996,19,14,0,0,46,37,0.0008300332013280532,9,5,49944,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,780,12.035430287445191,99996,22,13,0,0,49,37,0.0008600344013760551,9,5,49941,49957,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,780,13.081367388142498,99996,23,14,0,0,55,40,0.0009500380015200608,6,3,49938,49956,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,780,14.00490157418882,99996,19,15,0,0,57,41,0.0009800392015680626,8,3,49934,49956,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,780,15.080733713969892,99996,20,13,0,0,60,41,0.0010100404016160646,11,7,49928,49952,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,780,16.19255070761506,99996,18,11,0,0,61,41,0.0010200408016320653,10,11,49928,49949,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,780,17.07591556611898,99996,18,14,0,0,65,47,0.0011200448017920717,11,7,49923,49947,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,780,18.032679908033597,99996,20,17,0,0,68,50,0.0011800472018880755,13,4,49918,49947,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,780,19.055456874587033,99996,19,17,0,0,70,51,0.0012100484019360775,14,6,49915,49944,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,780,20.13749285481653,99996,18,13,0,0,73,52,0.00125005000200008,14,9,49912,49940,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,780,21.050334608280092,99996,19,12,0,0,76,53,0.0012900516020640826,14,11,49909,49937,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,780,22.057808007868182,99996,22,12,0,0,83,57,0.0014000560022400896,9,8,49907,49936,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,780,23.145246440507563,99996,22,11,0,0,86,58,0.0014400576023040922,12,7,49901,49936,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,780,24.215576336544466,99996,18,11,0,0,87,59,0.0014600584023360934,12,7,49900,49935,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,780,25.2425334245688,99996,19,13,0,0,91,62,0.0015300612024480979,14,7,49894,49932,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,780,26.250421140184457,99996,19,15,0,0,94,64,0.001580063202528101,16,5,49889,49932,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
