,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2005,1.2471946084569236,99996,8,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2005,2.0360895776975734,99996,10,7,0,0,12,8,0.0002000080003200128,14,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2005,3.176251538206479,99996,13,8,0,0,15,10,0.000250010000400016,13,15,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2005,4.1966407753880866,99996,13,10,0,0,17,13,0.0003000120004800192,13,13,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2005,5.054057125076872,99996,17,13,0,0,21,17,0.0003800152006080243,9,9,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2005,6.047456619892093,99996,16,12,0,0,24,18,0.0004200168006720269,10,8,49964,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2005,7.032996184427324,99996,12,14,0,0,24,21,0.0004500180007200288,11,7,49963,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2005,8.112128715256983,99996,11,11,0,0,27,22,0.0004900196007840313,12,6,49959,49970,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2005,9.02814905375472,99996,11,10,0,0,28,24,0.0005200208008320333,12,5,49958,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2005,10.00387986274084,99996,12,8,0,0,32,25,0.0005700228009120365,8,5,49958,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2005,11.104087561340949,99996,14,9,0,0,37,26,0.0006300252010080403,6,5,49955,49967,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2005,12.044413686351845,99996,14,8,0,0,38,26,0.000640025601024041,6,9,49954,49963,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2005,13.045669611736436,99996,14,9,0,0,39,27,0.0006600264010560422,8,8,49951,49963,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2005,14.01482317081704,99996,15,8,0,0,43,28,0.0007100284011360454,9,7,49946,49963,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2005,15.03898789501264,99996,18,8,0,0,48,29,0.0007700308012320492,7,7,49944,49962,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2005,16.197821635768726,99996,16,8,0,0,50,30,0.0008000320012800512,8,7,49941,49961,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
