,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,236,1.0613947874749479,99996,2,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,236,2.035098231221169,99996,12,13,0,0,13,14,0.00027001080043201727,14,11,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,236,3.125845981921083,99996,14,15,0,0,16,18,0.00034001360054402175,16,8,49966,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,236,4.022302108640258,99996,15,9,0,0,17,19,0.00036001440057602306,15,7,49966,49972,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,236,5.02332107623393,99996,14,9,0,0,19,20,0.000390015600624025,17,8,49962,49970,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,236,6.016561720739712,99996,14,11,0,0,22,24,0.00046001840073602946,16,4,49960,49970,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,236,7.019069140062667,99996,16,12,0,0,27,25,0.0005200208008320333,12,3,49959,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,236,8.139176321549147,99996,20,9,0,0,32,25,0.0005700228009120365,12,5,49954,49968,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,236,9.002859223713779,99996,21,8,0,0,35,27,0.0006200248009920397,11,5,49952,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,236,10.113997454762561,99996,21,8,0,0,38,27,0.0006500260010400416,14,8,49946,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
