,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4657,1.0120008258805715,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4657,2.162250599933249,99996,13,11,0,0,15,12,0.00027001080043201727,15,13,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4657,3.068302902147496,99996,15,11,0,0,17,14,0.00031001240049601984,14,12,49967,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4657,4.152148018144863,99995,15,9,0,1,18,15,0.00033001650082504125,17,11,49963,49972,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4657,5.004110808273527,99995,11,10,0,1,20,17,0.00037001850092504624,15,10,49963,49971,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4657,6.001436666249522,99995,13,15,0,1,24,22,0.0004600230011500575,15,9,49959,49967,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4657,7.0936650724970205,99995,15,19,0,1,27,26,0.0005300265013250663,16,8,49955,49964,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4657,8.003010901077205,99995,18,15,0,1,32,26,0.0005800290014500725,13,9,49954,49963,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4657,9.035664676475283,99995,19,18,0,1,34,29,0.0006300315015750788,15,7,49950,49962,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4657,10.01037915394431,99995,20,20,0,1,36,31,0.0006700335016750837,19,5,49944,49962,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4657,11.001212779859102,99995,23,19,0,1,41,34,0.0007500375018750937,20,4,49938,49960,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,4657,12.047692017569654,99995,26,19,0,1,45,36,0.0008100405020251012,19,5,49935,49957,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,4657,13.006334225504789,99995,25,19,0,1,49,36,0.0008500425021251062,18,6,49933,49956,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,4657,14.19710304742932,99995,26,14,0,1,56,37,0.0009300465023251163,18,9,49926,49952,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4657,15.055279103840453,99995,31,14,0,1,63,39,0.0010200510025501275,19,8,49918,49951,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4657,16.000784763052813,99995,30,15,0,1,69,41,0.0011000550027501375,17,8,49914,49949,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4657,17.16192094213141,99995,29,16,0,1,74,44,0.0011800590029501475,18,9,49908,49945,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4657,18.19277854733452,99995,30,16,0,1,78,45,0.0012300615030751538,20,12,49902,49941,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4657,19.02624074313146,99995,29,17,0,1,82,47,0.0012900645032251612,19,10,49899,49941,51,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4657,20.03145042960442,99995,29,18,0,1,87,49,0.00136006800340017,19,11,49894,49938,56,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4657,21.280706092067906,99995,31,18,0,1,96,50,0.0014600730036501825,15,12,49889,49936,63,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4657,22.003449582583364,99995,27,22,0,1,98,54,0.00152007600380019,18,13,49884,49931,69,31,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4657,23.082779817487637,99993,30,21,0,3,103,59,0.0016201134079385556,17,12,49880,49927,71,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4657,24.077654597210387,99993,32,26,0,3,109,65,0.0017401218085265969,16,7,49875,49927,75,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4657,25.153241962039214,99993,33,25,0,3,113,66,0.001790125308771614,13,8,49874,49925,78,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4657,26.119611556664395,99993,35,24,0,3,118,68,0.001860130209114638,14,9,49869,49924,80,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4657,27.122539603513463,99993,36,21,0,3,122,69,0.0019101337093596553,18,9,49863,49923,81,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4657,28.17585837437039,99993,30,18,0,3,125,71,0.0019601372096046724,19,11,49859,49919,90,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4657,29.288188947902974,99993,26,18,0,3,128,74,0.0020201414098986927,20,15,49855,49913,97,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
