,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5856,1.0558938708991081,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5856,2.047296875196881,99996,10,10,0,0,13,13,0.00026001040041601667,13,14,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5856,3.032502007138636,99996,15,14,0,0,18,17,0.0003500140005600224,10,10,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5856,4.0083822585321425,99996,11,11,0,0,18,18,0.00036001440057602306,11,12,49969,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5856,5.042024501622838,99996,13,13,0,0,20,20,0.0004000160006400256,13,10,49965,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5856,6.024486419835221,99996,10,10,0,0,23,23,0.00046001840073602946,11,8,49964,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5856,7.049033766188346,99996,11,9,0,0,26,25,0.0005100204008160326,8,8,49964,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5856,8.034214052289151,99996,12,9,0,0,27,27,0.0005400216008640345,10,7,49961,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5856,9.064223993328259,99996,14,9,0,0,31,28,0.0005900236009440378,7,7,49960,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5856,10.033146224996857,99996,16,11,0,0,33,30,0.0006300252010080403,6,5,49959,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5856,11.028853742961225,99996,16,10,0,0,34,31,0.0006500260010400416,6,6,49958,49961,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5856,12.011785107230322,99996,18,8,0,0,37,34,0.0007100284011360454,4,5,49957,49959,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5856,13.098761976649525,99996,21,7,0,0,40,36,0.0007600304012160486,4,3,49954,49960,19,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5856,14.01614210130059,99996,21,7,0,0,41,37,0.00078003120124805,9,2,49948,49960,20,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5856,15.123907722671353,99996,20,6,0,0,43,39,0.0008200328013120525,12,3,49943,49957,23,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5856,16.040238379416646,99996,19,6,0,0,44,39,0.0008300332013280532,12,3,49942,49957,25,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5856,17.14017828484738,99996,22,4,0,0,50,39,0.000890035601424057,11,3,49937,49957,28,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5856,18.082602325684036,99996,17,3,0,0,51,39,0.0009000360014400576,11,3,49936,49957,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5856,19.009566980067046,99996,16,3,0,0,53,40,0.0009300372014880595,11,2,49934,49957,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5856,20.077563443205484,99996,18,3,0,0,57,41,0.0009800392015680626,8,2,49933,49956,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5856,21.094942492038292,99996,14,1,0,0,58,41,0.0009900396015840634,9,2,49931,49956,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5856,22.167417545479818,99996,15,1,0,0,61,41,0.0010200408016320653,9,3,49928,49956,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5856,23.050603617832426,99996,14,2,0,0,64,42,0.0010600424016960679,8,2,49926,49956,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5856,24.323946505452227,99996,13,2,0,0,67,42,0.0010900436017440697,6,3,49925,49955,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5856,25.19446511018717,99996,11,2,0,0,67,42,0.0010900436017440697,6,3,49925,49956,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5856,26.042195010244672,99996,12,3,0,0,68,43,0.001110044401776071,5,3,49926,49956,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,5856,27.154616355013907,99996,14,5,0,0,70,45,0.0011500460018400735,6,2,49923,49956,55,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,5856,28.058298958547404,99996,12,6,0,0,71,46,0.001170046801872075,7,4,49921,49953,58,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,5856,29.000570669235707,99996,10,7,0,0,71,47,0.0011800472018880755,9,5,49919,49951,60,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,5856,30.240690790305997,99996,10,7,0,0,75,48,0.0012300492019680787,7,5,49918,49950,63,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,5856,31.222804868054503,99996,10,7,0,0,75,48,0.0012300492019680787,8,6,49918,49949,62,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,5856,32.16033364994318,99996,12,7,0,0,77,48,0.00125005000200008,12,6,49912,49949,62,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,5856,33.19885358271881,99996,13,8,0,0,80,49,0.0012900516020640826,10,5,49912,49949,63,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,5856,34.09691271964927,99996,17,8,0,0,84,50,0.0013400536021440858,8,6,49910,49947,63,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,5856,35.232557659964854,99996,16,8,0,0,85,51,0.001360054402176087,10,5,49908,49947,64,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
