,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1384,1.0166402015693548,99998,7,5,0,0,7,5,0.00012000240004800096,21,20,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1384,2.1847013090725786,99998,13,9,0,0,14,9,0.00023000460009200185,16,16,49969,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1384,3.0304368352719173,99998,13,12,0,0,18,13,0.0003100062001240025,15,15,49966,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1384,4.0982888184001,99998,10,9,0,0,20,14,0.0003400068001360027,17,16,49962,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1384,5.000889535274853,99998,15,12,0,0,26,17,0.00043000860017200347,15,14,49958,49968,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1384,6.00468726588054,99998,22,15,0,0,35,23,0.0005800116002320047,9,9,49955,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1384,7.051747898259994,99998,16,14,0,0,35,25,0.0006000120002400048,14,8,49950,49966,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1384,8.049095991568826,99998,18,18,0,0,43,30,0.0007300146002920058,10,6,49946,49963,25,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1384,9.168035887299778,99998,17,18,0,0,46,32,0.0007800156003120063,10,5,49943,49962,29,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1384,10.137346562394285,99998,14,18,0,0,47,34,0.0008100162003240065,11,5,49941,49960,33,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1384,11.054103699186836,99998,12,18,0,0,49,34,0.0008300166003320066,10,6,49940,49959,37,16,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1384,12.092860257342334,99998,13,18,0,0,51,37,0.000880017600352007,10,4,49938,49958,38,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1384,13.050784877296842,99998,15,18,0,0,55,38,0.0009300186003720074,9,4,49935,49957,40,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1384,14.048583762192619,99998,17,19,0,0,59,39,0.0009800196003920078,11,7,49929,49953,42,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1384,15.115863883242506,99998,16,13,0,0,63,41,0.0010400208004160082,10,6,49926,49952,47,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1384,16.05675692002991,99998,18,13,0,0,68,44,0.001120022400448009,7,6,49924,49949,50,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1384,17.04160869695453,99998,16,11,0,0,69,45,0.001140022800456009,9,7,49921,49947,53,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1384,18.210105700801027,99998,18,14,0,0,74,49,0.0012300246004920098,6,7,49919,49943,56,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1384,19.006404344272095,99998,16,14,0,0,76,51,0.0012700254005080102,6,6,49917,49942,60,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1384,20.055963969289984,99998,19,15,0,0,81,55,0.0013600272005440108,5,4,49913,49940,62,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
