,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,860,1.0077163399855675,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,860,2.041073792213317,99996,14,10,0,0,14,10,0.00024000960038401536,16,17,49968,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,860,3.005691276481626,99996,16,9,0,0,17,15,0.0003200128005120205,14,15,49967,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,860,4.01753099150189,99996,21,15,0,0,22,22,0.00044001760070402814,10,8,49966,49968,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,860,5.08049968508648,99996,19,15,0,0,24,24,0.0004800192007680307,11,6,49963,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,860,6.056202191269786,99996,21,16,0,0,29,26,0.0005500220008800352,10,8,49959,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,860,7.034164009422672,99996,21,16,0,0,31,28,0.0005900236009440378,10,9,49957,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,860,8.02978991729612,99996,20,14,0,0,34,28,0.0006200248009920397,9,14,49955,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,860,9.036702931008683,99996,20,14,0,0,37,30,0.0006700268010720429,8,13,49953,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,860,10.024632496250126,99996,21,14,0,0,41,32,0.0007300292011680467,8,15,49949,49951,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,860,11.156739144250619,99996,21,14,0,0,43,37,0.0008000320012800512,10,10,49946,49952,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,860,12.125764950504157,99996,22,15,0,0,46,40,0.0008600344013760551,9,8,49944,49951,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,860,13.036211300519525,99996,22,15,0,0,50,42,0.0009200368014720589,9,7,49940,49950,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,860,14.153024034134088,99996,17,10,0,0,51,44,0.0009500380015200608,14,7,49934,49948,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,860,15.088178868894428,99996,20,11,0,0,55,46,0.0010100404016160646,12,6,49932,49947,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,860,16.118354653859104,99996,18,14,0,0,57,49,0.0010600424016960679,14,4,49928,49947,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,860,17.16691166528626,99995,17,11,1,0,60,50,0.0011000550027501375,12,6,49927,49944,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,860,18.026944173646136,99995,16,12,1,0,63,51,0.0011400570028501425,11,5,49925,49944,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,860,19.19668054361305,99995,16,13,1,0,66,55,0.0012100605030251513,15,6,49918,49939,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,860,20.101581340816516,99995,17,12,1,0,69,56,0.0012500625031251563,14,6,49916,49938,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,860,21.073406022550827,99995,16,10,1,0,69,56,0.0012500625031251563,16,10,49914,49934,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,860,22.04054040928697,99995,14,11,1,0,70,58,0.00128006400320016,18,8,49911,49934,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,860,23.050986068364505,99995,15,9,1,0,73,58,0.0013100655032751637,17,9,49909,49933,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,860,24.14165737300256,99995,16,12,1,0,76,63,0.0013900695034751737,19,5,49905,49932,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,860,25.067454555720985,99995,16,12,1,0,79,65,0.00144007200360018,19,6,49902,49929,60,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,860,26.25897361444226,99995,20,13,1,0,83,67,0.0015000750037501875,17,4,49901,49929,59,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,860,27.16032355245209,99995,24,14,1,0,88,68,0.001560078003900195,14,5,49899,49927,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,860,28.047876477136413,99995,25,14,1,0,91,69,0.0016000800040002,14,5,49896,49926,62,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,860,29.159322204785727,99995,25,12,1,0,93,71,0.001640082004100205,14,4,49894,49926,64,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,860,30.036055619160024,99995,22,12,1,0,94,72,0.0016600830041502074,15,6,49892,49923,68,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,860,31.071740725945567,99995,19,10,1,0,97,72,0.0016900845042252112,17,6,49887,49923,74,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,860,32.00666172410482,99995,19,10,1,0,100,73,0.0017300865043252162,21,7,49882,49922,75,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
