,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5742,1.0513600465203317,99998,7,7,0,0,8,8,0.0001600032000640013,18,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5742,2.002869942617169,99998,12,12,0,0,15,14,0.00029000580011600234,12,11,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5742,3.13717555066614,99998,7,7,0,0,17,17,0.0003400068001360027,11,11,49971,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,5742,4.147236599665489,99998,10,10,0,0,22,22,0.0004400088001760035,8,7,49969,49970,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5742,5.006119526931242,99998,8,11,0,0,23,24,0.00047000940018800374,8,5,49968,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,5742,6.007318181399045,99998,5,13,0,0,24,26,0.000500010000200004,10,3,49965,49970,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5742,7.017728133485449,99998,5,10,0,0,24,26,0.000500010000200004,11,3,49964,49970,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5742,8.004854588184076,99998,8,8,0,0,27,27,0.0005400108002160043,10,2,49962,49970,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5742,9.19063318066817,99998,6,6,0,0,29,27,0.0005600112002240045,11,3,49959,49969,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5742,10.04945228165301,99998,7,5,0,0,31,27,0.0005800116002320047,11,3,49957,49969,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5742,11.107528985469783,99998,10,6,0,0,34,28,0.000620012400248005,10,3,49955,49968,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5742,12.113719918179626,99998,13,4,0,0,38,28,0.0006600132002640052,9,5,49952,49966,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5742,13.260852419367756,99998,10,5,0,0,38,29,0.0006700134002680054,9,4,49952,49966,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5742,14.153206142573895,99998,12,5,0,0,40,29,0.0006900138002760055,7,4,49952,49966,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5742,15.330789418336796,99998,11,4,0,0,40,29,0.0006900138002760055,9,4,49950,49966,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5742,16.121173146936368,99998,14,4,0,0,44,29,0.0007300146002920058,12,5,49943,49966,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5742,17.059027633696807,99998,12,4,0,0,45,30,0.000750015000300006,12,6,49943,49964,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5742,18.231483589963116,99998,13,4,0,0,48,30,0.0007800156003120063,12,6,49940,49964,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,5742,19.007807776386358,99998,11,6,0,0,50,32,0.0008200164003280065,11,6,49939,49962,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5742,20.087520355730653,99998,14,6,0,0,55,33,0.000880017600352007,7,5,49938,49962,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5742,21.056607268727,99998,15,6,0,0,58,34,0.0009200184003680074,4,4,49939,49962,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,5742,22.279212359612572,99998,13,5,0,0,59,34,0.0009300186003720074,7,6,49935,49960,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5742,23.04801350156473,99998,14,7,0,0,62,37,0.000990019800396008,6,3,49933,49960,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,5742,24.00128118455191,99998,14,6,0,0,65,37,0.0010200204004080081,5,3,49931,49960,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,5742,25.0749523575502,99998,15,6,0,0,66,38,0.0010400208004160082,6,3,49930,49959,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,5742,26.168909206013026,99998,16,5,0,0,69,38,0.0010700214004280085,4,3,49929,49959,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,5742,27.039979498821943,99998,15,5,0,0,70,39,0.0010900218004360088,5,4,49927,49958,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,5742,28.275091837254678,99998,14,5,0,0,71,39,0.001100022000440009,6,5,49925,49958,54,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,5742,29.096205275605097,99998,15,8,0,0,74,42,0.0011600232004640094,7,2,49921,49958,56,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,5742,30.148329408952392,99998,13,8,0,0,74,43,0.0011700234004680093,10,2,49919,49957,57,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,5742,31.138642602489085,99998,14,7,0,0,75,43,0.0011800236004720095,10,4,49918,49955,57,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,5742,32.185939693794374,99998,15,9,0,0,76,45,0.0012100242004840097,11,4,49916,49953,57,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,5742,33.04422727820109,99998,17,10,0,0,80,46,0.00126002520050401,9,4,49914,49952,59,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
33,5742,34.07160522875325,99998,15,11,0,0,84,48,0.0013200264005280105,10,6,49909,49948,65,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,5742,35.057323693228504,99998,16,12,0,0,86,50,0.0013600272005440108,13,5,49904,49947,66,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,5742,36.160994625412165,99998,15,11,0,0,89,51,0.0014000280005600112,10,5,49904,49948,70,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,5742,37.1365387709796,99998,16,12,0,0,92,53,0.0014500290005800115,10,5,49902,49946,71,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,5742,38.07903391026661,99998,16,9,0,0,94,53,0.0014700294005880118,13,5,49897,49946,73,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,5742,39.067594337022996,99998,18,9,0,0,98,54,0.0015200304006080122,9,4,49898,49946,74,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,5742,40.053398348096685,99998,19,7,0,0,100,54,0.0015400308006160122,8,4,49897,49946,75,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,5742,41.012369383688075,99998,17,7,0,0,100,54,0.0015400308006160122,10,4,49895,49946,77,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,5742,42.1329574744854,99998,19,8,0,0,103,56,0.0015900318006360128,12,6,49891,49942,77,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,5742,43.01342635495392,99998,21,8,0,0,106,58,0.001640032800656013,10,6,49891,49940,77,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
43,5742,44.10928510489771,99998,20,8,0,0,109,58,0.0016700334006680133,9,6,49892,49941,78,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,5742,45.02126348282353,99998,18,7,0,0,112,58,0.0017000340006800136,9,6,49890,49942,82,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,5742,46.1185345062883,99998,15,9,0,0,114,61,0.001750035000700014,11,3,49886,49943,87,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,5742,47.04939515454614,99998,17,10,0,0,118,63,0.0018100362007240146,10,1,49883,49943,89,45,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,5742,48.111230957264496,99998,17,9,0,0,120,63,0.0018300366007320146,14,2,49877,49942,91,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,5742,49.001746548560746,99998,19,10,0,0,123,64,0.001870037400748015,13,1,49875,49942,92,46,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,5742,50.15164633756924,99998,18,8,0,0,124,64,0.001880037600752015,14,2,49873,49941,94,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
