,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5657,1.1563464363194602,99998,4,8,0,0,5,8,0.00013000260005200103,20,19,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5657,2.0317504432594817,99998,8,11,0,0,9,11,0.0002000040000800016,16,16,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5657,3.219352994741373,99998,10,10,0,0,13,13,0.00026000520010400205,14,14,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5657,4.0722906361586935,99998,15,13,0,0,19,18,0.00037000740014800295,10,9,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5657,5.003862233622736,99998,15,14,0,0,21,20,0.0004100082001640033,13,9,49965,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5657,6.001702612910401,99998,12,15,0,0,22,24,0.0004600092001840037,13,7,49964,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5657,7.03795307278612,99998,12,16,0,0,24,25,0.0004900098001960039,14,6,49961,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5657,8.09735090295875,99998,15,18,0,0,29,29,0.0005800116002320047,13,6,49957,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5657,9.018049554047256,99998,14,19,0,0,32,31,0.000630012600252005,16,6,49951,49962,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5657,10.028996529649985,99998,15,23,0,0,35,35,0.0007000140002800056,16,7,49948,49957,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5657,11.023363050067605,99998,17,21,0,0,42,37,0.0007900158003160063,15,10,49942,49952,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5657,12.049884157285597,99998,21,21,0,0,47,37,0.0008400168003360067,15,12,49937,49950,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5657,13.031921969817216,99998,19,22,0,0,48,39,0.000870017400348007,17,12,49934,49948,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5657,14.02329804735036,99998,21,20,0,0,54,40,0.0009400188003760075,19,13,49926,49946,33,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5657,15.063508137333825,99998,24,29,0,0,59,49,0.0010800216004320086,18,7,49922,49943,35,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5657,16.00722334858648,99998,25,27,0,0,65,51,0.0011600232004640094,18,9,49916,49939,40,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5657,17.06013533156828,99998,26,22,0,0,71,53,0.00124002480049601,20,10,49908,49936,45,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5657,18.03057843069495,99998,23,26,0,0,74,58,0.0013200264005280105,23,7,49902,49934,51,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5657,19.230849735727823,99998,24,25,0,0,80,62,0.0014200284005680113,20,9,49899,49928,56,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5657,20.040707204126615,99998,26,24,0,0,87,63,0.001500030000600012,16,11,49896,49926,61,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5657,21.042450178724692,99998,24,24,0,0,88,68,0.0015600312006240125,18,10,49893,49922,64,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5657,22.040101018951436,99998,31,20,0,0,97,71,0.0016800336006720135,15,9,49887,49920,66,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5657,23.123494253342244,99998,29,19,0,0,101,72,0.0017300346006920138,16,11,49882,49917,72,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,5657,24.01541040800531,99998,24,17,0,0,104,74,0.0017800356007120143,20,17,49877,49909,78,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,5657,25.112377165575616,99997,26,20,1,0,110,79,0.001890056701701051,16,14,49875,49907,81,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,5657,26.179909109555698,99997,30,17,1,0,115,79,0.0019400582017460523,13,15,49874,49906,81,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,5657,27.050559616342163,99997,24,18,1,0,117,81,0.0019800594017820535,15,14,49870,49905,89,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,5657,28.002037658931556,99996,26,17,2,0,120,83,0.00203008120324813,17,12,49865,49905,89,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,5657,29.129351240719807,99996,29,18,2,0,126,86,0.0021200848033921357,23,10,49854,49904,91,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,5657,30.02630004153379,99996,25,18,2,0,131,89,0.002200088003520141,20,12,49853,49899,99,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,5657,31.00857929455785,99996,27,20,2,0,136,91,0.0022700908036321454,20,11,49848,49898,102,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,5657,32.0812942492292,99996,31,19,2,0,142,93,0.0023500940037601502,19,12,49843,49895,104,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,5657,33.14502357192267,99996,31,19,2,0,149,97,0.0024600984039361575,18,8,49837,49895,111,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,5657,34.23363636705653,99996,38,15,2,0,158,97,0.002550102004080163,18,11,49829,49892,112,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,5657,35.237892945523214,99996,33,16,2,0,161,101,0.0026201048041921676,18,7,49827,49893,119,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,5657,36.21591722171541,99996,37,18,2,0,166,103,0.002690107604304172,16,8,49824,49893,120,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
