,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1283,1.007758082560558,99998,8,9,0,0,9,10,0.00019000380007600152,17,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1283,2.032302682844147,99998,12,13,0,0,13,15,0.00028000560011200225,15,14,49971,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1283,3.1455469933491145,99998,12,12,0,0,16,17,0.0003300066001320026,15,14,49968,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1283,4.020652950559396,99998,15,11,0,0,21,19,0.0004000080001600032,15,12,49963,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1283,5.081159966102267,99997,16,11,1,0,24,21,0.00045001350040501216,17,11,49958,49967,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1283,6.104185276455151,99997,16,16,1,0,28,28,0.0005600168005040152,16,5,49955,49966,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1283,7.056094461418137,99997,17,13,1,0,32,28,0.0006000180005400162,18,6,49949,49965,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1283,8.01427839958785,99997,20,12,1,0,38,30,0.0006800204006120183,13,5,49948,49964,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1283,9.027660365760244,99997,21,14,1,0,42,33,0.0007500225006750203,13,5,49944,49961,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1283,10.327649581898067,99997,22,11,1,0,47,33,0.0008000240007200216,12,8,49940,49958,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1283,11.134081697679258,99997,20,12,1,0,49,34,0.0008300249007470224,13,9,49937,49956,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1283,12.218640031240112,99997,19,15,1,0,52,37,0.000890026700801024,16,6,49931,49956,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1283,13.18709741817316,99997,20,14,1,0,55,38,0.0009300279008370251,19,8,49925,49953,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1283,14.102733121987596,99997,20,16,1,0,57,41,0.0009800294008820265,19,5,49923,49953,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1283,15.07521448472378,99997,21,13,1,0,61,41,0.0010200306009180275,18,6,49920,49952,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1283,16.048020756300836,99997,22,15,1,0,68,43,0.00111003330099903,16,5,49915,49951,45,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1283,17.09321496127769,99997,20,10,1,0,69,43,0.0011200336010080303,21,5,49909,49951,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1283,18.02557643711006,99997,24,11,1,0,76,45,0.0012100363010890327,14,3,49909,49951,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1283,19.156629802795578,99997,26,12,1,0,80,48,0.0012800384011520346,14,4,49905,49947,53,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1283,20.09998562925096,99997,31,11,1,0,85,48,0.001330039901197036,12,5,49902,49946,53,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1283,21.08980669332086,99997,24,13,1,0,86,51,0.001370041101233037,16,4,49897,49944,61,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1283,22.149947400185958,99997,23,11,1,0,89,52,0.0014100423012690382,16,5,49894,49942,65,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1283,23.057293537280472,99996,21,11,2,0,90,53,0.0014300572022880914,20,4,49890,49942,66,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1283,24.157261385118627,99996,20,12,2,0,92,55,0.001470058802352094,23,6,49885,49938,69,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1283,25.33716881152322,99996,21,10,2,0,96,56,0.0015200608024320973,21,8,49883,49935,72,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1283,26.124621242014,99996,21,10,2,0,98,58,0.0015600624024961,21,6,49881,49935,74,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
