,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2269,1.1919108124238695,99996,7,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2269,2.052389277181426,99996,9,7,0,0,14,8,0.00022000880035201407,12,17,49972,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2269,3.278468215222517,99996,8,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2269,4.006783046668432,99996,11,11,0,0,18,15,0.0003300132005280211,12,12,49968,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2269,5.028166138036869,99996,10,10,0,0,20,18,0.0003800152006080243,10,10,49968,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2269,6.037771742246278,99996,7,10,0,0,21,20,0.00041001640065602623,10,10,49967,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2269,7.133458680976731,99996,9,9,0,0,25,24,0.0004900196007840313,7,8,49966,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2269,8.032415987713026,99996,9,9,0,0,27,26,0.0005300212008480339,6,6,49965,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2269,9.009690511501764,99996,10,9,0,0,29,27,0.0005600224008960358,6,5,49964,49966,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2269,10.01830991177924,99996,10,10,0,0,30,29,0.0005900236009440378,6,4,49963,49965,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
