,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5333,1.0107099700484161,99998,6,5,0,0,8,5,0.00013000260005200103,18,21,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5333,2.05370236725408,99998,10,9,0,0,14,9,0.00023000460009200185,13,18,49972,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5333,3.0647062801382163,99998,11,10,0,0,17,12,0.00029000580011600234,11,15,49971,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5333,4.030282811954432,99998,11,11,0,0,19,17,0.0003600072001440029,9,13,49971,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5333,5.09379243216445,99998,11,12,0,0,21,20,0.0004100082001640033,9,12,49969,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5333,6.070646804045027,99998,12,12,0,0,23,23,0.0004600092001840037,8,10,49968,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5333,7.033088644103229,99998,14,13,0,0,27,26,0.0005300106002120043,7,7,49965,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5333,8.009266932297617,99998,16,16,0,0,31,30,0.0006100122002440049,5,4,49963,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5333,9.035937183591724,99998,14,13,0,0,32,30,0.000620012400248005,5,5,49962,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5333,10.07091608647162,99998,14,11,0,0,35,31,0.0006600132002640052,9,6,49955,49962,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5333,11.02913600968656,99998,16,9,0,0,37,33,0.0007000140002800056,10,5,49952,49961,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5333,12.008107534880597,99998,16,10,0,0,42,35,0.0007700154003080061,9,4,49949,49961,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5333,13.167042980259989,99998,17,7,0,0,45,35,0.0008000160003200064,9,5,49946,49960,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5333,14.025931850876159,99998,19,7,0,0,47,37,0.0008400168003360067,9,3,49944,49960,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5333,15.326396735530086,99998,17,4,0,0,48,37,0.0008500170003400068,11,6,49941,49957,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
