,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4079,1.3051222445651622,99998,7,3,0,0,7,3,0.0001000020000400008,19,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4079,2.128285406908052,99998,10,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4079,3.0727966552353854,99998,13,13,0,0,15,14,0.00029000580011600234,12,11,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4079,4.001461735735262,99998,9,9,0,0,19,18,0.00037000740014800295,9,9,49971,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4079,5.0548623590253445,99998,7,8,0,0,20,21,0.0004100082001640033,10,7,49969,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4079,6.00043551372746,99998,6,8,0,0,21,23,0.0004400088001760035,11,5,49967,49971,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4079,7.027772768526321,99998,7,7,0,0,25,24,0.0004900098001960039,8,6,49966,49969,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4079,8.010459667621737,99998,6,5,0,0,28,24,0.0005200104002080041,7,6,49964,49969,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4079,9.159444517564152,99998,6,4,0,0,28,25,0.0005300106002120043,7,5,49964,49969,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4079,10.040010186587205,99998,7,5,0,0,31,27,0.0005800116002320047,4,4,49964,49968,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4079,11.240142360142626,99998,7,5,0,0,31,28,0.0005900118002360047,6,4,49962,49967,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4079,12.316265158393355,99998,5,5,0,0,33,31,0.0006400128002560051,4,2,49962,49966,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4079,13.333374186253485,99998,5,5,0,0,33,31,0.0006400128002560051,5,2,49961,49967,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4079,14.0114538872006,99998,4,4,0,0,33,31,0.0006400128002560051,6,2,49960,49967,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4079,15.016857303280323,99998,5,4,0,0,35,32,0.0006700134002680054,5,2,49959,49967,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4079,16.074779344623803,99998,6,4,0,0,37,32,0.0006900138002760055,3,2,49959,49967,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4079,17.083208492920857,99998,4,4,0,0,37,33,0.0007000140002800056,4,1,49959,49967,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4079,18.11412791253551,99998,3,3,0,0,39,34,0.0007300146002920058,3,3,49958,49964,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4079,19.131354355925712,99998,3,3,0,0,39,34,0.0007300146002920058,3,3,49958,49964,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4079,20.00738987597034,99998,3,3,0,0,40,34,0.0007400148002960059,2,4,49958,49963,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,4079,21.02736736145146,99998,2,3,0,0,40,35,0.000750015000300006,3,3,49957,49963,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4079,22.294247855280783,99998,2,2,0,0,41,36,0.0007700154003080061,2,3,49957,49963,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,4079,23.31152495330621,99998,2,2,0,0,41,36,0.0007700154003080061,2,3,49957,49963,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,4079,24.137533120135906,99998,3,2,0,0,42,36,0.0007800156003120063,1,3,49957,49963,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,4079,25.173295857058285,99998,4,3,0,0,43,37,0.0008000160003200064,1,2,49956,49963,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,4079,26.190579472656893,99998,5,4,0,0,44,38,0.0008200164003280065,1,1,49955,49963,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,4079,27.02843731238085,99998,6,5,0,0,45,39,0.0008400168003360067,0,0,49955,49963,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
27,4079,28.151869503835293,99998,6,4,0,0,45,39,0.0008400168003360067,0,0,49956,49964,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
