,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,951,1.186697365568957,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,951,2.161672319416305,99996,10,10,0,0,11,10,0.00021000840033601344,14,19,49973,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,951,3.0049456319829915,99996,11,9,0,0,13,12,0.000250010000400016,14,20,49971,49966,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,951,4.017424105096204,99996,14,12,0,0,17,16,0.0003300132005280211,14,17,49967,49965,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,951,5.032215937848262,99996,14,13,0,0,20,19,0.000390015600624025,12,16,49966,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,951,6.028520895598971,99996,15,11,0,0,22,21,0.00043001720068802754,14,17,49962,49960,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,951,7.026730722886389,99996,16,8,0,0,24,23,0.00047001880075203006,15,16,49959,49959,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,951,8.07974534337464,99996,18,9,0,0,29,25,0.0005400216008640345,11,15,49958,49958,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,951,9.019884183212703,99996,20,8,0,0,33,30,0.0006300252010080403,10,11,49956,49957,12,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,951,10.002643405683605,99996,22,12,0,0,37,34,0.0007100284011360454,8,8,49954,49956,14,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,951,11.01472924129659,99996,21,11,0,0,38,35,0.0007300292011680467,8,8,49953,49955,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,951,12.040772710647774,99996,25,13,0,0,45,37,0.0008200328013120525,10,7,49944,49954,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,951,13.132162729089647,99996,24,12,0,0,49,39,0.0008800352014080563,13,7,49937,49952,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,951,14.017923028066994,99996,28,12,0,0,58,40,0.0009800392015680626,14,8,49927,49950,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,951,15.057703413359446,99996,30,11,0,0,63,41,0.0010400416016640667,15,8,49921,49949,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,951,16.24348555156613,99996,29,13,0,0,66,44,0.0011000440017600705,16,6,49917,49948,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
