,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,411,1.0618487803233736,99996,10,3,0,0,10,3,0.00013000520020800833,16,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,411,2.100355900059663,99996,12,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,411,3.0309584708266812,99996,10,10,0,0,14,13,0.00027001080043201727,16,14,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,411,4.09166775173166,99996,17,13,0,0,21,17,0.0003800152006080243,10,10,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,411,5.002019788556327,99996,18,14,0,0,24,19,0.00043001720068802754,9,8,49965,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,411,6.032707718695471,99996,19,12,0,0,28,22,0.000500020000800032,8,8,49962,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,411,7.040991402655038,99996,18,11,0,0,29,23,0.0005200208008320333,7,7,49962,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,411,8.084561525222913,99996,21,11,0,0,32,24,0.0005600224008960358,6,8,49960,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,411,9.027200008994143,99996,21,11,0,0,33,25,0.0005800232009280372,6,9,49959,49965,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,411,10.010660487789096,99996,21,13,0,0,34,30,0.000640025601024041,6,6,49958,49963,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,411,11.005127722715578,99996,22,14,0,0,36,34,0.0007000280011200448,5,5,49957,49960,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,411,12.071569086099656,99996,18,14,0,0,37,34,0.0007100284011360454,5,10,49956,49955,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,411,13.050439536963792,99996,17,16,0,0,37,37,0.0007400296011840473,5,7,49956,49955,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,411,14.063619305291768,99995,17,17,1,0,41,41,0.0008200410020501025,3,4,49954,49954,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
