,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5540,1.1423262589762557,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5540,2.0713569041956177,99996,10,14,0,0,12,14,0.00026001040041601667,14,14,49972,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5540,3.0594939543868356,99996,18,19,0,0,21,21,0.0004200168006720269,9,10,49968,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5540,4.023710038393789,99996,20,19,0,0,25,24,0.0004900196007840313,9,8,49964,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5540,5.057019138993227,99996,21,19,0,0,29,26,0.0005500220008800352,10,10,49959,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5540,6.008830841741085,99996,22,21,0,0,31,28,0.0005900236009440378,9,11,49958,49959,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5540,7.087213996184483,99996,19,21,0,0,32,30,0.0006200248009920397,11,13,49955,49955,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5540,8.014232953819889,99996,17,23,0,0,35,35,0.0007000280011200448,9,11,49954,49952,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5540,9.103726282958693,99996,20,23,0,0,38,37,0.000750030001200048,14,11,49946,49950,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5540,10.001767483301856,99996,20,20,0,0,44,39,0.0008300332013280532,9,9,49945,49950,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5540,11.027259807369324,99996,19,16,0,0,47,42,0.000890035601424057,9,9,49943,49947,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5540,12.110488234218836,99996,18,13,0,0,50,47,0.0009700388015520621,11,6,49938,49945,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,5540,13.059210174621487,99996,18,13,0,0,54,49,0.0010300412016480659,11,5,49934,49944,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,5540,14.123083581558065,99996,22,13,0,0,59,50,0.0010900436017440697,9,4,49931,49944,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,5540,15.028150165297038,99996,22,11,0,0,60,50,0.0011000440017600705,8,6,49932,49942,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5540,16.121213336355396,99996,19,12,0,0,61,51,0.0011200448017920717,10,5,49929,49942,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,5540,17.005690567582093,99996,18,12,0,0,65,54,0.0011900476019040761,7,2,49928,49942,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,5540,18.279600306683033,99996,18,7,0,0,65,54,0.0011900476019040761,12,3,49923,49941,45,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
