,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5102,1.072370075900767,99996,5,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5102,2.0182163127170574,99996,9,9,0,0,11,12,0.00023000920036801473,17,15,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5102,3.011309801771799,99996,8,8,0,0,13,14,0.00027001080043201727,16,14,49969,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5102,4.017801541966812,99996,16,13,0,0,22,19,0.00041001640065602623,9,9,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5102,5.050630946351672,99996,16,13,0,0,25,21,0.00046001840073602946,10,10,49963,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5102,6.029189207543367,99996,20,14,0,0,30,25,0.0005500220008800352,11,7,49957,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5102,7.037367053460388,99996,19,12,0,0,32,26,0.0005800232009280372,12,7,49954,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5102,8.024084560588756,99996,18,7,0,0,37,26,0.0006300252010080403,11,7,49950,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5102,9.070432849091803,99996,19,7,0,0,43,27,0.0007000280011200448,10,7,49945,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5102,10.257749875669319,99996,19,9,0,0,46,31,0.0007700308012320492,10,8,49942,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5102,11.029476556692602,99995,19,7,1,0,50,33,0.0008300415020751037,8,8,49941,49957,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5102,12.055152151877058,99995,18,5,1,0,52,33,0.0008500425021251062,10,9,49937,49956,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5102,13.131739214161625,99995,17,6,1,0,56,35,0.0009100455022751137,10,7,49934,49956,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5102,14.003995812774969,99995,19,6,1,0,58,38,0.0009600480024001201,8,4,49934,49956,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5102,15.069429804278384,99995,20,5,1,0,61,38,0.0009900495024751238,6,5,49934,49955,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5102,16.29434152151781,99995,17,4,1,0,62,38,0.001000050002500125,5,5,49934,49955,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5102,17.263397413118266,99995,19,9,1,0,66,43,0.0010900545027251363,4,1,49931,49954,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5102,18.168636020647096,99995,18,7,1,0,67,43,0.0011000550027501375,4,1,49930,49954,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5102,19.217988988377776,99995,18,6,1,0,69,43,0.00112005600280014,3,2,49930,49953,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5102,20.02483487352932,99995,17,5,1,0,69,44,0.0011300565028251413,5,2,49928,49952,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5102,21.275253630285857,99995,16,6,1,0,69,45,0.0011400570028501425,7,2,49926,49951,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5102,22.09427576747511,99995,15,6,1,0,70,45,0.0011500575028751438,10,2,49922,49952,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5102,23.065069518721984,99995,17,8,1,0,74,47,0.0012100605030251513,6,1,49922,49951,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5102,24.113080759357548,99995,17,8,1,0,75,47,0.0012200610030501525,5,1,49922,49951,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5102,25.055298730837674,99995,16,8,1,0,75,48,0.0012300615030751538,6,3,49921,49948,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5102,26.168180037186417,99995,14,9,1,0,78,49,0.0012700635031751588,8,2,49917,49948,58,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5102,27.04482336257528,99995,15,7,1,0,81,49,0.0013000650032501625,9,2,49914,49948,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5102,28.029224809241658,99995,16,6,1,0,85,50,0.0013500675033751687,5,2,49916,49947,60,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,5102,29.004207947061207,99995,16,7,1,0,86,51,0.0013700685034251712,5,2,49915,49946,61,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5102,30.251086807387136,99995,12,9,1,0,86,53,0.0013900695034751737,6,1,49914,49945,65,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
